,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2012-02-01,29.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4941.0,,884.0,,4057.0,1009.0,,,13358.0,,,S
99,2012-01-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,5235.0,,921.0,,4314.0,1008.0,,,14203.0,,,S
100,2011-12-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,5073.0,,920.0,,4153.0,1009.0,,,11363.0,,,S
101,2011-11-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4748.0,,841.0,,3907.0,1008.0,,,11630.0,,,S
102,2011-10-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4728.0,,874.0,,3854.0,1008.0,,,10766.0,,,S
103,2011-09-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4220.0,,514.0,,3706.0,1008.0,,,2987.0,,,S
104,2011-08-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4766.0,,474.0,,4292.0,1008.0,,,,,,
105,2011-07-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4938.0,,479.0,,4459.0,1007.0,,,1.0,,,S
106,2011-06-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4709.0,,453.0,,4256.0,1008.0,,,,,,
107,2011-05-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4926.0,,533.0,,4393.0,1008.0,,,,,,
108,2011-04-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,5264.0,,934.0,,4330.0,1008.0,,,,,,
109,2011-03-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4872.0,,516.0,,4356.0,1007.0,,,,,,
110,2011-02-01,28.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4364.0,,444.0,,3920.0,1007.0,,,18.0,,,S
111,2011-01-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,5212.0,,643.0,,4569.0,1008.0,,,4344.0,,,S
112,2010-12-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,5864.0,,972.0,,4892.0,1008.0,,,11267.0,,,S
113,2010-11-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,5625.0,,952.0,,4673.0,1007.0,,,11215.0,,,S
114,2010-10-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,5994.0,,1013.0,,4981.0,1008.0,,,12310.0,,,C
115,2010-09-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,5813.0,,988.0,,4825.0,1013.0,,,11885.0,,,C
116,2010-08-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6149.0,,1046.0,,5103.0,1014.0,,,13130.0,,,C
117,2010-07-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6227.0,,1065.0,,5162.0,1012.0,,,17566.0,,,C
118,2010-06-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6016.0,,1042.0,,4974.0,1012.0,,,15658.0,,,C
119,2010-05-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6151.0,,1036.0,,5115.0,1012.0,,,18755.0,,,C
120,2010-04-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6141.0,,1026.0,,5115.0,1013.0,,,14740.0,,,C
121,2010-03-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6467.0,,1090.0,,5377.0,1006.0,,,20638.0,,,C
122,2010-02-01,28.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6132.0,,1022.0,,5110.0,1007.0,,,20552.0,,,C
123,2010-01-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6963.0,,1151.0,,5812.0,1007.0,,,22020.0,,,C
124,2009-12-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,7023.0,,1155.0,,5868.0,1009.0,,,22754.0,,,C
125,2009-11-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6723.0,,1111.0,,5612.0,1007.0,,,21680.0,,,C
126,2009-10-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6977.0,,1184.0,,5793.0,1007.0,,,17484.0,,,C
127,2009-09-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6702.0,,1148.0,,5554.0,1000.0,,,16920.0,,,C
128,2009-08-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,6653.0,,1125.0,,5528.0,1008.0,,,6308.0,,,C
129,2009-07-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,5967.0,,1057.0,,4910.0,1008.0,,,10292.0,,,C
130,2009-06-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4887.0,,919.0,,3968.0,1007.0,,,9960.0,,,C
131,2009-05-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4582.0,,910.0,,3672.0,1007.0,,,10889.0,,,C
132,2009-04-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4542.0,,883.0,,3659.0,1008.0,,,19290.0,,,C
133,2009-03-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,5851.0,,1046.0,,4805.0,1008.0,,,19861.0,,,C
134,2009-02-01,28.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4804.0,,877.0,,3927.0,1007.0,,,12640.0,,,C
135,2009-01-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4528.0,,898.0,,3630.0,1004.0,,,13857.0,,,C
136,2008-12-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4280.0,,849.0,,3431.0,1005.0,,,13051.0,,,C
137,2008-11-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,3922.0,,797.0,,3125.0,1007.0,,,12630.0,,,C
138,2008-10-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4120.0,,840.0,,3280.0,1007.0,,,13267.0,,,C
139,2008-09-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,4230.0,,829.0,,3401.0,1008.0,,,13020.0,,,C
140,2008-08-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,3746.0,,774.0,,2972.0,1006.0,,,9940.0,,,C
141,2008-07-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,3510.0,,767.0,,2743.0,1006.0,,,9940.0,,,C
142,2008-06-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,3159.0,,718.0,,2441.0,1007.0,,,9145.0,,,C
143,2008-05-01,21.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,2974.0,,588.0,,2386.0,1005.0,,,6931.0,,,C
144,2008-04-01,26.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,2725.0,,687.0,,2038.0,1003.0,,,4344.0,,,C
145,2008-03-01,30.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,2093.0,,631.0,,1462.0,1003.0,,,2361.0,,,C
146,2008-02-01,26.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,1397.0,,426.0,,971.0,1008.0,,,6016.0,,,C
147,2008-01-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,1173.0,,82.0,,1091.0,1006.0,,,12511.0,,,C
148,2007-12-01,31.0,PR,71,9301,0,RATON-VERMEJO COALS,,,,,,,1235.0,,93.0,,1142.0,996.0,,,2894.0,,,C
149,2007-11-01,,DG,71,9301,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,71,9301,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,71,9301,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,71,9301,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
