,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,123,42334,0,NIOBRARA,202.0,792.0,801.0,1.0,194.0,54.3,4089.0,,60.0,,4029.0,1425.0,,,151.0,,,M
17,2018-11-01,30,PR,123,42334,0,NIOBRARA,212.0,764.0,774.0,,202.0,54.4,4095.0,,61.0,,4034.0,1425.0,,,144.0,,,M
18,2018-10-01,31,PR,123,42334,0,NIOBRARA,188.0,841.0,817.0,,212.0,54.0,4489.0,,66.0,,4423.0,1425.0,,,138.0,,,M
19,2018-09-01,30,PR,123,42334,0,NIOBRARA,174.0,721.0,707.0,,188.0,53.7,4347.0,,64.0,,4283.0,1425.0,,,142.0,,,M
20,2018-08-01,31,PR,123,42334,0,NIOBRARA,199.0,821.0,847.0,1.0,174.0,53.1,4739.0,,70.0,,4669.0,1425.0,,,160.0,,,M
21,2018-07-01,31,PR,123,42334,0,NIOBRARA,172.0,690.0,662.0,-1.0,199.0,53.2,4142.0,,61.0,,4081.0,1425.0,,,132.0,,,M
22,2018-06-01,30,PR,123,42334,0,NIOBRARA,236.0,832.0,896.0,,172.0,53.1,4584.0,,68.0,,4516.0,1425.0,,,159.0,,,M
23,2018-05-01,31,PR,123,42334,0,NIOBRARA,234.0,1306.0,1304.0,,236.0,52.9,6750.0,,100.0,,6650.0,1425.0,,,221.0,,,M
24,2018-04-01,30,PR,123,42334,0,NIOBRARA,202.0,1015.0,983.0,,234.0,53.6,4902.0,,72.0,,4830.0,1425.0,,,145.0,,,M
25,2018-03-01,31,PR,123,42334,0,NIOBRARA,159.0,847.0,803.0,-1.0,202.0,53.3,4461.0,,66.0,,4395.0,1425.0,,,132.0,,,M
26,2018-02-01,28,PR,123,42334,0,NIOBRARA,309.0,829.0,979.0,,159.0,53.1,4842.0,,72.0,,4770.0,1425.0,,,159.0,,,M
27,2018-01-01,31,PR,123,42334,0,NIOBRARA,272.0,1136.0,1099.0,,309.0,53.2,5666.0,,84.0,,5582.0,1460.0,,,162.0,,,M
28,2017-12-01,30,PR,123,42334,0,NIOBRARA,261.0,1152.0,1140.0,-1.0,272.0,53.1,5576.0,,82.0,,5494.0,1460.0,,,77.0,,,M
29,2017-11-01,30,PR,123,42334,0,NIOBRARA,287.0,1213.0,1239.0,,261.0,54.3,5286.0,,78.0,,5208.0,1460.0,,,83.0,,,M
30,2017-10-01,31,PR,123,42334,0,NIOBRARA,277.0,1116.0,1107.0,1.0,287.0,53.7,5192.0,,77.0,,5115.0,1460.0,,,78.0,,,M
31,2017-09-01,30,PR,123,42334,0,NIOBRARA,224.0,1191.0,1138.0,,277.0,52.9,5833.0,,86.0,,5747.0,1460.0,,,96.0,,,M
32,2017-08-01,31,PR,123,42334,0,NIOBRARA,241.0,1325.0,1342.0,,224.0,53.2,7224.0,,107.0,,7117.0,1460.0,0.0,0.0,121.0,0.0,0.0,M
33,2017-07-01,31,PR,123,42334,0,NIOBRARA,214.0,1425.0,1398.0,,241.0,52.2,8976.0,,133.0,,8843.0,1460.0,0.0,0.0,138.0,0.0,0.0,M
34,2017-06-01,30,PR,123,42334,0,NIOBRARA,161.0,1318.0,1265.0,,214.0,52.2,8772.0,,130.0,,8642.0,1407.0,0.0,0.0,145.0,0.0,0.0,M
35,2017-05-01,31,PR,123,42334,0,NIOBRARA,129.0,1680.0,1648.0,,161.0,51.4,10897.0,,161.0,,10736.0,1407.0,0.0,0.0,243.0,0.0,0.0,M
36,2017-04-01,30,PR,123,42334,0,NIOBRARA,138.0,1935.0,1944.0,,129.0,51.3,11919.0,,176.0,,11743.0,1407.0,0.0,0.0,307.0,0.0,0.0,M
37,2017-03-01,31,PR,123,42334,0,NIOBRARA,145.0,2003.0,2010.0,,138.0,51.1,11975.0,,177.0,,11798.0,1407.0,0.0,0.0,250.0,0.0,0.0,M
38,2017-02-01,28,PR,123,42334,0,NIOBRARA,169.0,2142.0,2166.0,,145.0,51.1,11795.0,,174.0,,11621.0,1407.0,0.0,0.0,300.0,0.0,0.0,M
39,2017-01-01,31,PR,123,42334,0,NIOBRARA,294.0,2761.0,2885.0,-1.0,169.0,52.3,13380.0,,198.0,,13182.0,1407.0,0.0,0.0,382.0,0.0,0.0,M
40,2016-12-01,31,PR,123,42334,0,NIOBRARA,181.0,3167.0,3054.0,,294.0,52.5,15588.0,,230.0,,15358.0,1407.0,0.0,0.0,541.0,0.0,0.0,M
41,2016-11-01,30,PR,123,42334,0,NIOBRARA,233.0,3647.0,3699.0,,181.0,52.5,17330.0,,256.0,,17074.0,1407.0,0.0,0.0,691.0,0.0,0.0,M
42,2016-10-01,31,PR,123,42334,0,NIOBRARA,267.0,4839.0,4873.0,,233.0,52.2,20519.0,,303.0,,20216.0,1407.0,0.0,0.0,1134.0,0.0,0.0,M
43,2016-09-01,30,PR,123,42334,0,NIOBRARA,160.0,6378.0,6271.0,,267.0,51.6,22755.0,,336.0,,22419.0,1407.0,0.0,0.0,2041.0,0.0,0.0,M
44,2016-08-01,31,PR,123,42334,0,NIOBRARA,521.0,10087.0,10447.0,-1.0,160.0,50.3,25782.0,,381.0,,25401.0,1440.0,0.0,0.0,5770.0,0.0,0.0,M
45,2016-07-01,8,PR,123,42334,0,NIOBRARA,,2199.0,1678.0,,521.0,49.8,4296.0,,63.0,,4233.0,1440.0,0.0,0.0,5257.0,0.0,0.0,M
46,2016-06-01,0,WO,123,42334,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0,WO,123,42334,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0,WO,123,42334,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0,WO,123,42334,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0,WO,123,42334,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
