,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-11-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1139.0,,,,,,
12,2019-10-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1134.0,,,,,,
13,2019-10-01,31.0,PR,45,19648,0,WILLIAMS FORK,9.0,25.0,,,34.0,,1907.0,,79.0,,1828.0,1134.0,,,134.0,,,M
14,2019-09-01,30.0,PR,45,19648,0,WILLIAMS FORK,36.0,26.0,53.0,,9.0,47.9,1866.0,,79.0,,1787.0,1142.0,,,130.0,,,M
15,2019-09-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1142.0,,,,,,
16,2019-08-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1144.0,,,,,,
17,2019-08-01,31.0,PR,45,19648,0,WILLIAMS FORK,10.0,26.0,,,36.0,,1912.0,,82.0,,1830.0,1144.0,,,118.0,,,M
18,2019-07-01,31.0,PR,45,19648,0,WILLIAMS FORK,9.0,30.0,29.0,,10.0,48.6,1948.0,,81.0,,1867.0,1147.0,,,167.0,,,M
19,2019-07-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,19648,0,WILLIAMS FORK,9.0,8.0,8.0,,9.0,47.8,1881.0,,79.0,,1802.0,1142.0,,,176.0,,,M
22,2019-05-01,31.0,PR,45,19648,0,WILLIAMS FORK,6.0,9.0,6.0,,9.0,47.7,1945.0,,82.0,,1863.0,1142.0,,,236.0,,,M
23,2019-05-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,19648,0,WILLIAMS FORK,11.0,7.0,12.0,,6.0,48.0,1848.0,,78.0,,1770.0,1144.0,,,248.0,,,M
26,2019-03-01,31.0,PR,45,19648,0,WILLIAMS FORK,10.0,8.0,7.0,,11.0,48.6,1942.0,,83.0,,1859.0,1135.0,,,247.0,,,M
27,2019-03-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,19648,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,19648,0,WILLIAMS FORK,10.0,7.0,7.0,,10.0,48.0,1820.0,,80.0,,1740.0,1134.0,,,261.0,,,M
30,2019-01-01,31.0,PR,45,19648,0,WILLIAMS FORK,11.0,7.0,8.0,,10.0,48.4,1948.0,,81.0,,1867.0,1138.0,,,289.0,,,M
31,2019-01-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19648,0,WILLIAMS FORK,7.0,10.0,6.0,,11.0,47.8,2117.0,,91.0,,2026.0,1139.0,,,381.0,,,M
34,2018-11-01,30.0,PR,45,19648,0,WILLIAMS FORK,14.0,7.0,14.0,,7.0,47.4,2028.0,,85.0,,1943.0,1145.0,,,403.0,,,M
35,2018-11-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1145.0,,,,,,
36,2018-10-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1145.0,,,,,,
37,2018-10-01,30.0,PR,45,19648,0,WILLIAMS FORK,11.0,10.0,7.0,,14.0,48.7,2129.0,,90.0,,2039.0,1145.0,,,274.0,,,M
38,2018-09-01,30.0,PR,45,19648,0,WILLIAMS FORK,9.0,9.0,7.0,,11.0,47.8,2113.0,,86.0,,2027.0,1146.0,,,252.0,,,M
39,2018-09-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1146.0,,,,,,
40,2018-08-01,29.0,PR,45,19648,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,19648,0,WILLIAMS FORK,8.0,9.0,8.0,,9.0,47.9,2086.0,,84.0,,2002.0,1150.0,,,226.0,,,M
42,2018-07-01,29.0,PR,45,19648,0,WILLIAMS FORK,17.0,10.0,19.0,,8.0,47.7,2046.0,,85.0,,1961.0,1151.0,,,194.0,,,M
43,2018-07-01,29.0,PR,45,19648,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19648,0,WILLIAMS FORK,27.0,12.0,22.0,,17.0,46.2,2100.0,,78.0,,2022.0,1150.0,,,289.0,,,M
46,2018-05-01,31.0,PR,45,19648,0,WILLIAMS FORK,18.0,27.0,18.0,,27.0,47.9,2225.0,,85.0,,2140.0,1150.0,,,193.0,,,M
47,2018-05-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19648,0,WILLIAMS FORK,10.0,26.0,18.0,,18.0,47.6,2182.0,,82.0,,2100.0,1145.0,,,209.0,,,M
50,2018-03-01,31.0,PR,45,19648,0,WILLIAMS FORK,20.0,26.0,36.0,,10.0,46.4,2273.0,,83.0,,2190.0,1135.0,,,204.0,,,M
51,2018-03-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19648,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19648,0,WILLIAMS FORK,13.0,24.0,17.0,,20.0,47.8,2083.0,,77.0,,2006.0,1145.0,,,181.0,,,M
54,2018-01-01,31.0,PR,45,19648,0,WILLIAMS FORK,21.0,27.0,35.0,,13.0,48.3,2315.0,,86.0,,2229.0,1140.0,,,208.0,,,M
55,2018-01-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19648,0,WILLIAMS FORK,29.0,27.0,35.0,,21.0,48.1,2300.0,,86.0,,2214.0,1151.0,,,206.0,,,M
58,2017-11-01,30.0,PR,45,19648,0,WILLIAMS FORK,23.0,24.0,18.0,,29.0,47.9,2264.0,,83.0,,2181.0,1148.0,,,206.0,,,M
59,2017-11-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19648,0,WILLIAMS FORK,4.0,27.0,8.0,,23.0,47.8,2264.0,,84.0,,2180.0,1148.0,,,220.0,,,M
62,2017-09-01,30.0,PR,45,19648,0,WILLIAMS FORK,10.0,26.0,32.0,,4.0,49.0,2338.0,,86.0,,2252.0,1148.0,,,196.0,,,M
63,2017-09-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19648,0,WILLIAMS FORK,9.0,26.0,25.0,,10.0,47.7,2499.0,,94.0,,2405.0,1150.0,,,218.0,,,M
66,2017-07-01,31.0,PR,45,19648,0,WILLIAMS FORK,12.0,26.0,29.0,,9.0,47.8,2490.0,,94.0,,2396.0,1148.0,,,243.0,,,M
67,2017-07-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,126.0,,6.0,,120.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19648,0,WILLIAMS FORK,43.0,29.0,60.0,,12.0,47.8,2392.0,,113.0,,2279.0,1148.0,,,240.0,,,M
70,2017-05-01,31.0,PR,45,19648,0,WILLIAMS FORK,29.0,41.0,27.0,,43.0,48.1,2458.0,,91.0,,2367.0,1144.0,,,311.0,,,M
71,2017-05-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19648,0,WILLIAMS FORK,12.0,44.0,27.0,,29.0,47.9,2255.0,,80.0,,2175.0,1140.0,,,246.0,,,M
74,2017-03-01,31.0,PR,45,19648,0,WILLIAMS FORK,22.0,49.0,59.0,,12.0,48.1,2644.0,,96.0,,2548.0,1142.0,,,246.0,,,M
75,2017-03-01,28.0,PR,45,19648,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19648,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19648,0,WILLIAMS FORK,5.0,45.0,28.0,,22.0,48.2,2294.0,,93.0,,2201.0,1140.0,,,224.0,,,M
78,2017-01-01,31.0,PR,45,19648,0,WILLIAMS FORK,8.0,52.0,55.0,,5.0,47.8,2720.0,,102.0,,2618.0,1140.0,,,233.0,,,M
79,2017-01-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19648,0,WILLIAMS FORK,15.0,49.0,56.0,,8.0,46.1,2730.0,,99.0,,2631.0,1142.0,,,230.0,,,M
82,2016-11-01,30.0,PR,45,19648,0,WILLIAMS FORK,1.0,51.0,37.0,,15.0,47.8,,,101.0,,2532.0,1141.0,,,239.0,,,M
83,2016-11-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,,,5.0,,133.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19648,0,WILLIAMS FORK,2.0,51.0,52.0,,1.0,47.8,2789.0,,104.0,,2685.0,1141.0,,,222.0,,,M
86,2016-09-01,30.0,PR,45,19648,0,WILLIAMS FORK,8.0,49.0,55.0,,2.0,48.7,2730.0,,101.0,,2629.0,1155.0,,,224.0,,,M
87,2016-09-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19648,0,WILLIAMS FORK,2.0,53.0,47.0,,8.0,48.5,2866.0,,104.0,,2762.0,1155.0,,,219.0,,,M
90,2016-07-01,31.0,PR,45,19648,0,WILLIAMS FORK,4.0,55.0,57.0,,2.0,47.8,2966.0,,108.0,,2858.0,1146.0,,,218.0,,,M
91,2016-07-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19648,0,WILLIAMS FORK,18.0,34.0,48.0,,4.0,48.0,2778.0,,101.0,,2677.0,1146.0,,,284.0,,,M
94,2016-05-01,31.0,PR,45,19648,0,WILLIAMS FORK,21.0,24.0,27.0,,18.0,48.3,2903.0,,104.0,,2799.0,1136.0,,,319.0,,,M
95,2016-05-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,152.0,,5.0,,147.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19648,0,WILLIAMS FORK,10.0,24.0,13.0,,21.0,50.3,2877.0,,103.0,,2774.0,1139.0,,,319.0,,,M
98,2016-03-01,31.0,PR,45,19648,0,WILLIAMS FORK,11.0,24.0,25.0,,10.0,48.3,2979.0,,102.0,,2877.0,1141.0,,,308.0,,,M
99,2016-03-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,156.0,,5.0,,151.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19648,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19648,0,WILLIAMS FORK,16.0,22.0,27.0,,11.0,46.8,2711.0,,101.0,,2610.0,1141.0,,,308.0,,,M
102,2016-01-01,31.0,PR,45,19648,0,WILLIAMS FORK,9.0,26.0,19.0,,16.0,46.8,2989.0,,104.0,,2885.0,1141.0,,,322.0,,,M
103,2016-01-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,157.0,,5.0,,152.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,160.0,,5.0,,155.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19648,0,WILLIAMS FORK,19.0,26.0,36.0,,9.0,47.5,3043.0,,104.0,,2939.0,1145.0,,,322.0,,,M
106,2015-11-01,30.0,PR,45,19648,0,WILLIAMS FORK,17.0,29.0,27.0,,19.0,47.9,2829.0,,100.0,,2729.0,1145.0,,,350.0,,,M
107,2015-11-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19648,0,WILLIAMS FORK,12.0,28.0,23.0,,17.0,48.1,3095.0,,107.0,,2988.0,1145.0,,,341.0,,,M
110,2015-09-01,30.0,PR,45,19648,0,WILLIAMS FORK,13.0,23.0,24.0,,12.0,49.1,2887.0,,98.0,,2789.0,1148.0,,,343.0,,,M
111,2015-09-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,152.0,,5.0,,147.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,167.0,,5.0,,162.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19648,0,WILLIAMS FORK,13.0,26.0,26.0,,13.0,47.4,3178.0,,103.0,,3075.0,1115.0,,,305.0,,,M
114,2015-07-01,31.0,PR,45,19648,0,WILLIAMS FORK,10.0,22.0,19.0,,13.0,48.5,3113.0,,108.0,,3005.0,1147.0,,,307.0,,,M
115,2015-07-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19648,0,WILLIAMS FORK,12.0,18.0,20.0,,10.0,49.3,3088.0,,110.0,,2978.0,1141.0,,,268.0,,,M
118,2015-05-01,31.0,PR,45,19648,0,WILLIAMS FORK,9.0,20.0,17.0,,12.0,49.3,3233.0,,120.0,,3113.0,1144.0,,,252.0,,,M
119,2015-05-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,170.0,,5.0,,165.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19648,0,WILLIAMS FORK,7.0,27.0,25.0,,9.0,47.4,3223.0,,90.0,,3133.0,1126.0,,,388.0,,,M
122,2015-03-01,31.0,PR,45,19648,0,WILLIAMS FORK,5.0,20.0,18.0,,7.0,48.3,3423.0,,86.0,,3337.0,1126.0,,,460.0,,,M
123,2015-03-01,28.0,PR,45,19648,0,ROLLINS,,,,,,,181.0,,5.0,,176.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19648,0,ROLLINS,,,,,,,164.0,,5.0,,159.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19648,0,WILLIAMS FORK,11.0,18.0,24.0,,5.0,47.6,3124.0,,96.0,,3028.0,1138.0,,,364.0,,,M
126,2015-01-01,31.0,PR,45,19648,0,WILLIAMS FORK,10.0,17.0,16.0,,11.0,47.9,3558.0,,101.0,,3457.0,1139.0,,,362.0,,,M
127,2015-01-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,187.0,,5.0,,182.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,191.0,,5.0,,186.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19648,0,WILLIAMS FORK,16.0,21.0,27.0,,10.0,47.9,2730.0,,101.0,,2629.0,1139.0,,,444.0,,,M
130,2014-11-01,30.0,PR,45,19648,0,WILLIAMS FORK,13.0,19.0,16.0,,16.0,46.9,3805.0,,286.0,,3519.0,1096.0,,,423.0,,,M
131,2014-11-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,200.0,,15.0,,185.0,1096.0,,,,,,
132,2014-10-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,211.0,,16.0,,195.0,1096.0,,,,,,
133,2014-10-01,31.0,PR,45,19648,0,WILLIAMS FORK,9.0,20.0,16.0,,13.0,49.0,4007.0,,303.0,,3704.0,1096.0,,,499.0,,,M
134,2014-09-01,30.0,PR,45,19648,0,WILLIAMS FORK,13.0,20.0,24.0,,9.0,47.4,3788.0,,288.0,,3500.0,1096.0,,,413.0,,,M
135,2014-09-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,199.0,,15.0,,184.0,1096.0,,,,,,
136,2014-08-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,215.0,,16.0,,199.0,1096.0,,,,,,
137,2014-08-01,31.0,PR,45,19648,0,WILLIAMS FORK,10.0,20.0,17.0,,13.0,50.4,4096.0,,313.0,,3783.0,1096.0,,,414.0,,,M
138,2014-07-01,31.0,PR,45,19648,0,WILLIAMS FORK,14.0,21.0,25.0,,10.0,47.8,4186.0,,166.0,,4020.0,1096.0,,,447.0,,,M
139,2014-07-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,221.0,,9.0,,212.0,1096.0,,,,,,
140,2014-06-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,212.0,,8.0,,204.0,1096.0,,,,,,
141,2014-06-01,30.0,PR,45,19648,0,WILLIAMS FORK,8.0,21.0,15.0,,14.0,49.1,4044.0,,160.0,,3884.0,1096.0,,,398.0,,,M
142,2014-05-01,31.0,PR,45,19648,0,WILLIAMS FORK,16.0,25.0,33.0,,8.0,46.9,4286.0,,166.0,,4120.0,1096.0,,,468.0,,,M
143,2014-05-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,226.0,,9.0,,217.0,1096.0,,,,,,
144,2014-04-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,221.0,,8.0,,213.0,1103.0,,,,,,
145,2014-04-01,30.0,PR,45,19648,0,WILLIAMS FORK,17.0,41.0,42.0,,16.0,47.1,4207.0,,160.0,,4047.0,1103.0,,,396.0,,,M
146,2014-03-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,239.0,,9.0,,230.0,1120.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,19648,0,WILLIAMS FORK,24.0,48.0,55.0,,17.0,47.8,4528.0,,166.0,,4362.0,1120.0,0.0,0.0,276.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,19648,0,WILLIAMS FORK,25.0,43.0,44.0,,24.0,48.6,4096.0,,150.0,,3946.0,1120.0,,,234.0,,,M
149,2014-02-01,28.0,PR,45,19648,0,ROLLINS,,,,,,,216.0,,8.0,,208.0,1120.0,,,,,,
150,2014-01-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,245.0,,9.0,,236.0,1120.0,,,,,,
151,2014-01-01,31.0,PR,45,19648,0,WILLIAMS FORK,22.0,47.0,44.0,,25.0,47.5,4652.0,,166.0,,4486.0,1120.0,,,262.0,,,M
152,2013-12-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,250.0,,9.0,,241.0,1120.0,,,,,,
153,2013-12-01,31.0,PR,45,19648,0,WILLIAMS FORK,14.0,51.0,43.0,,22.0,47.2,4750.0,,166.0,,4584.0,1120.0,,,295.0,,,M
154,2013-11-01,30.0,PR,45,19648,0,WILLIAMS FORK,25.0,48.0,59.0,,14.0,47.4,4760.0,,160.0,,4600.0,1120.0,,,295.0,,,M
155,2013-11-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,250.0,,8.0,,242.0,1120.0,,,,,,
156,2013-10-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,256.0,,9.0,,247.0,1120.0,,,,,,
157,2013-10-01,31.0,PR,45,19648,0,WILLIAMS FORK,17.0,51.0,43.0,,25.0,48.1,4852.0,,166.0,,4686.0,1120.0,,,297.0,,,M
158,2013-09-01,30.0,PR,45,19648,0,WILLIAMS FORK,55.0,51.0,89.0,,17.0,47.4,4951.0,,160.0,,4791.0,1120.0,,,298.0,,,M
159,2013-09-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,260.0,,8.0,,252.0,1120.0,,,,,,
160,2013-08-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,287.0,,9.0,,278.0,1091.0,,,,,,
161,2013-08-01,31.0,PR,45,19648,0,WILLIAMS FORK,39.0,89.0,73.0,,55.0,46.7,5452.0,,166.0,,5286.0,1091.0,,,497.0,,,M
162,2013-07-01,31.0,PR,45,19648,0,WILLIAMS FORK,46.0,96.0,103.0,,39.0,46.5,5408.0,,156.0,,5252.0,1078.0,,,625.0,,,M
163,2013-07-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,284.0,,8.0,,276.0,1078.0,,,,,,
164,2013-06-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,296.0,,8.0,,288.0,1078.0,,,,,,
165,2013-06-01,30.0,PR,45,19648,0,WILLIAMS FORK,23.0,105.0,82.0,,46.0,47.5,5639.0,,160.0,,5479.0,1078.0,,,583.0,,,M
166,2013-05-01,31.0,PR,45,19648,0,WILLIAMS FORK,8.0,72.0,57.0,,23.0,47.5,5947.0,,166.0,,5781.0,1078.0,,,543.0,,,M
167,2013-05-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,313.0,,9.0,,304.0,1078.0,,,,,,
168,2013-04-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,322.0,,8.0,,314.0,1078.0,,,,,,
169,2013-04-01,30.0,PR,45,19648,0,WILLIAMS FORK,12.0,33.0,37.0,,8.0,47.3,6131.0,,160.0,,5971.0,1078.0,,,430.0,,,M
170,2013-03-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,346.0,,9.0,,337.0,1078.0,,,,,,
171,2013-03-01,31.0,PR,45,19648,0,WILLIAMS FORK,24.0,35.0,47.0,,12.0,47.6,6571.0,,166.0,,6405.0,1078.0,,,490.0,,,M
172,2013-02-01,28.0,PR,45,19648,0,WILLIAMS FORK,29.0,35.0,40.0,,24.0,48.1,6080.0,,150.0,,5930.0,1082.0,,,472.0,,,M
173,2013-02-01,28.0,PR,45,19648,0,ROLLINS,,,,,,,320.0,,8.0,,312.0,1082.0,,,,,,
174,2013-01-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,349.0,,9.0,,340.0,1086.0,,,,,,
175,2013-01-01,31.0,PR,45,19648,0,WILLIAMS FORK,10.0,40.0,21.0,,29.0,47.8,6630.0,,166.0,,6464.0,1086.0,,,546.0,,,M
176,2012-12-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,347.0,,9.0,,338.0,1086.0,,,,,,
177,2012-12-01,31.0,PR,45,19648,0,WILLIAMS FORK,22.0,39.0,51.0,,10.0,48.0,6589.0,,166.0,,6423.0,1086.0,,,572.0,,,M
178,2012-11-01,30.0,PR,45,19648,0,WILLIAMS FORK,19.0,44.0,41.0,,22.0,48.3,6806.0,,160.0,,6646.0,1074.0,,,605.0,,,M
179,2012-11-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,358.0,,8.0,,350.0,1074.0,,,,,,
180,2012-10-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,392.0,,9.0,,383.0,1074.0,,,,,,
181,2012-10-01,31.0,PR,45,19648,0,WILLIAMS FORK,47.0,58.0,86.0,,19.0,48.6,7439.0,,166.0,,7273.0,1074.0,,,603.0,,,M
182,2012-09-01,30.0,PR,45,19648,0,WILLIAMS FORK,36.0,159.0,148.0,,47.0,48.6,7565.0,,160.0,,7405.0,1074.0,,,1151.0,,,M
183,2012-09-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,398.0,,8.0,,390.0,1074.0,,,,,,
184,2012-08-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,423.0,,9.0,,414.0,1086.0,,,,,,
