,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,9.0,21.0,17.0,,13.0,53.5,3509.0,,19.0,,3490.0,1067.0,,,67.0,,,C
41,2016-11-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,23.0,17.0,31.0,,9.0,53.5,3406.0,,18.0,,3388.0,1067.0,,,66.0,,,C
42,2016-10-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,19.0,16.0,12.0,,23.0,54.1,3454.0,,18.0,,3436.0,1069.0,,,,,,
43,2016-09-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,14.0,18.0,13.0,,19.0,53.6,3543.0,,19.0,,3524.0,1066.0,,,,,,
44,2016-08-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3728.0,1.0,128.0,,3599.0,1069.0,,,41.0,,,C
45,2016-07-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,24.0,12.0,26.0,,10.0,53.2,3780.0,1.0,129.0,,3650.0,1071.0,,,,,,
46,2016-06-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3590.0,,17.0,,3573.0,1077.0,,,211.0,,,C
47,2016-05-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,32.0,8.0,18.0,,22.0,54.0,3794.0,,19.0,,3775.0,1077.0,,,,,,
48,2016-04-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,3695.0,,17.0,,3678.0,1077.0,,,175.0,,,C
49,2016-03-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,3858.0,,17.0,,3841.0,1083.0,,,242.0,,,C
50,2016-02-01,29.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,31.0,7.0,19.0,,19.0,54.0,3588.0,,16.0,,3572.0,1083.0,,,248.0,,,C
51,2016-01-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,4031.0,,18.0,,4013.0,1083.0,,,294.0,,,C
52,2015-12-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,3974.0,,18.0,,3956.0,1083.0,,,3.0,,,C
53,2015-11-01,29.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3828.0,,17.0,,3811.0,1083.0,,,278.0,,,C
54,2015-10-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,4149.0,,18.0,,4131.0,1083.0,,,,,,
55,2015-09-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,24.0,6.0,22.0,,8.0,53.0,4024.0,,17.0,,4007.0,1083.0,,,,,,
56,2015-08-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,21.0,6.0,3.0,,24.0,53.0,4220.0,,18.0,,4202.0,1083.0,,,348.0,,,C
57,2015-07-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,4263.0,,17.0,,4246.0,1083.0,,,325.0,,,C
58,2015-06-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,29.0,6.0,22.0,,13.0,54.0,4170.0,,18.0,,4152.0,1083.0,,,314.0,,,C
59,2015-05-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,14.0,15.0,,,29.0,,4443.0,,18.0,,4425.0,1083.0,,,348.0,,,C
60,2015-04-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,30.0,2.0,18.0,,14.0,54.0,4409.0,,17.0,,4392.0,1083.0,,,339.0,,,C
61,2015-03-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,4700.0,,20.0,,4680.0,1083.0,,,370.0,,,C
62,2015-02-01,21.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3570.0,,16.0,,3554.0,1073.0,,,293.0,,,C
63,2015-01-01,29.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,22.0,8.0,16.0,,14.0,55.0,4697.0,,26.0,,4671.0,1073.0,,,241.0,,,C
64,2014-12-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,4702.0,,24.0,,4678.0,1073.0,,,191.0,,,C
65,2014-11-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,20.0,8.0,16.0,,12.0,54.1,4678.0,,20.0,,4658.0,1073.0,,,308.0,,,C
66,2014-10-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,30.0,8.0,18.0,,20.0,53.4,4928.0,,20.0,,4908.0,1073.0,,,288.0,,,C
67,2014-09-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,4809.0,,21.0,,4788.0,1073.0,,,294.0,,,C
68,2014-08-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,30.0,8.0,16.0,,22.0,53.5,5055.0,,23.0,,5032.0,1073.0,,,313.0,,,C
69,2014-07-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,40.0,7.0,17.0,,30.0,53.6,5131.0,,22.0,,5109.0,1073.0,,,277.0,,,C
70,2014-06-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,5112.0,,23.0,,5089.0,1073.0,,,287.0,,,C
71,2014-05-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,5429.0,,24.0,,5405.0,1073.0,,,315.0,,,C
72,2014-04-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,44.0,12.0,34.0,,22.0,54.0,5404.0,,23.0,,5381.0,1073.0,,,354.0,,,C
73,2014-03-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,36.0,8.0,,,44.0,,5527.0,,24.0,,5503.0,1075.0,,,307.0,,,C
74,2014-02-01,26.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,25.0,11.0,,,36.0,,4970.0,,21.0,,4949.0,1075.0,,,224.0,,,C
75,2014-01-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,5515.0,,24.0,,5491.0,1075.0,,,269.0,,,C
76,2013-12-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,25.0,10.0,18.0,,17.0,57.0,5699.0,,24.0,,5675.0,1075.0,,,170.0,,,C
77,2013-11-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,13.0,12.0,,,25.0,,5650.0,,23.0,,5627.0,1075.0,,,249.0,,,C
78,2013-10-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,19.0,12.0,18.0,,13.0,53.6,5921.0,,22.0,,5899.0,1075.0,,,404.0,,,C
79,2013-09-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,25.0,11.0,17.0,,19.0,53.0,5811.0,,23.0,,5788.0,1079.0,,,339.0,,,C
80,2013-08-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,6078.0,,24.0,,6054.0,1079.0,,,397.0,,,C
81,2013-07-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,22.0,11.0,18.0,,15.0,52.7,6139.0,,22.0,,6117.0,1079.0,,,277.0,,,C
82,2013-06-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,32.0,7.0,17.0,,22.0,54.2,6058.0,,23.0,,6035.0,1079.0,,,308.0,,,C
83,2013-05-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,17.0,15.0,,,32.0,,6468.0,,23.0,,6445.0,1079.0,,,307.0,,,C
84,2013-04-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,27.0,8.0,18.0,,17.0,55.3,6408.0,,23.0,,6385.0,1079.0,,,324.0,,,C
85,2013-03-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,7028.0,,24.0,,7004.0,1079.0,,,327.0,,,C
86,2013-02-01,28.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,20.0,15.0,20.0,,15.0,54.5,6409.0,,23.0,,6386.0,1079.0,,,302.0,,,C
87,2013-01-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,21.0,19.0,20.0,,20.0,52.9,7327.0,,26.0,,7301.0,1079.0,,,340.0,,,C
88,2012-12-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,7.0,14.0,,,21.0,,7450.0,,,,7450.0,1079.0,,,364.0,,,C
89,2012-11-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,8.0,18.0,19.0,,7.0,56.3,7410.0,,,,7410.0,1079.0,,,359.0,,,C
90,2012-10-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,24.0,20.0,36.0,,8.0,54.2,7939.0,,,,7939.0,1079.0,,,420.0,,,C
91,2012-09-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,7.0,17.0,,,24.0,,7903.0,,,,7903.0,1079.0,,,456.0,,,C
92,2012-08-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,6.0,19.0,18.0,,7.0,54.0,8367.0,,,,8367.0,1079.0,,,537.0,,,C
93,2012-07-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,13.0,20.0,27.0,,6.0,53.4,8608.0,,,,8608.0,1079.0,,,883.0,,,C
94,2012-06-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,17.0,15.0,19.0,,13.0,53.7,8559.0,,,,8559.0,1079.0,,,833.0,,,C
95,2012-05-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,7.0,19.0,9.0,,17.0,54.0,9154.0,,,,9154.0,1079.0,,,742.0,,,C
96,2012-04-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,19.0,23.0,35.0,,7.0,54.3,9168.0,,,,9168.0,1079.0,,,602.0,,,C
97,2012-03-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,33.0,18.0,32.0,,19.0,54.7,9828.0,,,,9828.0,1079.0,,,444.0,,,C
98,2012-02-01,29.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,23.0,19.0,9.0,,33.0,54.2,9589.0,,,,9589.0,1079.0,,,413.0,,,C
99,2012-01-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,25.0,24.0,26.0,,23.0,54.2,10625.0,,,,10625.0,1075.0,,,426.0,,,C
100,2011-12-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,19.0,23.0,17.0,,25.0,57.8,10890.0,,,,10890.0,1075.0,,,217.0,,,C
101,2011-11-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,16.0,21.0,18.0,,19.0,53.8,11390.0,,,,11390.0,1075.0,,,295.0,,,C
102,2011-10-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,22.0,28.0,34.0,,16.0,55.5,12912.0,,,,12912.0,1075.0,,,690.0,,,C
103,2011-09-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,15.0,24.0,17.0,,22.0,53.8,12824.0,,,,12824.0,1075.0,,,242.0,,,C
104,2011-08-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,21.0,27.0,33.0,,15.0,53.7,14307.0,,,,14307.0,1075.0,,,643.0,,,C
105,2011-07-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,19.0,33.0,31.0,,21.0,53.4,15428.0,,,,15428.0,1075.0,,,681.0,,,C
106,2011-06-01,30.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,21.0,35.0,37.0,,19.0,54.6,16841.0,,,,16841.0,1075.0,,,542.0,,,C
107,2011-05-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,22.0,47.0,48.0,,21.0,55.1,21323.0,,,,21323.0,1071.0,,,681.0,,,C
108,2011-04-01,28.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,9.0,47.0,34.0,,22.0,54.9,24450.0,,,,24450.0,1072.0,,,1182.0,,,C
109,2011-03-01,31.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,15.0,49.0,55.0,,9.0,55.4,32297.0,,,,32297.0,1091.0,,,2270.0,,,C
110,2011-02-01,28.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,,69.0,54.0,,15.0,55.1,30497.0,,,,30497.0,1072.0,,,,,,
111,2011-01-01,25.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,,,,,,,26212.0,,,,26212.0,1091.0,,,,,,
112,2010-12-01,5.0,PR,45,18110,0,WILLIAMS FORK - CAMEO,,,,,,,5012.0,,,,5012.0,1091.0,,,,,,
113,2010-11-01,,WO,45,18110,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,18110,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
