,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-11-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2414.0,627.0,179.0,
41,2016-10-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2251.0,683.0,202.0,
42,2016-09-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2678.0,480.0,249.0,
43,2016-08-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2629.0,470.0,252.0,
44,2016-07-01,1.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,1393.0,442.0,255.0,
45,2016-06-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2655.0,472.0,254.0,
46,2016-05-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2617.0,512.0,264.0,
47,2016-04-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,1915.0,502.0,267.0,
48,2016-03-01,7.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,7349.0,293.0,215.0,
49,2016-02-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2146.0,586.0,230.0,
50,2016-01-01,4.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,3843.0,493.0,215.0,
51,2015-12-01,3.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2731.0,526.0,240.0,
52,2015-11-01,3.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2334.0,509.0,238.0,
53,2015-10-01,3.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,3063.0,475.0,246.0,
54,2015-09-01,3.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,3652.0,494.0,190.0,
55,2015-08-01,4.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,4916.0,419.0,241.0,
56,2015-07-01,3.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2591.0,543.0,249.0,
57,2015-06-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2472.0,536.0,248.0,
58,2015-05-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,1798.0,502.0,248.0,
59,2015-04-01,4.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,4046.0,470.0,241.0,
60,2015-03-01,4.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,3426.0,592.0,253.0,
61,2015-02-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,1914.0,562.0,251.0,
62,2015-01-01,5.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,4219.0,684.0,245.0,
63,2014-12-01,4.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2426.0,600.0,247.0,
64,2014-11-01,3.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,1986.0,618.0,246.0,
65,2014-10-01,4.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,3861.0,629.0,248.0,
66,2014-09-01,1.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,1042.0,843.0,257.0,
67,2014-08-01,3.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2432.0,630.0,250.0,
68,2014-07-01,1.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,865.0,794.0,259.0,
69,2014-06-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,1880.0,857.0,256.0,
70,2014-05-01,2.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2074.0,730.0,254.0,
71,2014-04-01,3.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,1761.0,856.0,250.0,
72,2014-03-01,4.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,3648.0,634.0,235.0,
73,2014-02-01,4.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2514.0,742.0,248.0,
74,2014-01-01,6.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,4848.0,636.0,222.0,
75,2013-12-01,1.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,100.0,815.0,269.0,
76,2013-11-01,13.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,11949.0,518.0,199.0,
77,2013-10-01,9.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,8745.0,495.0,197.0,
78,2013-09-01,4.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,4593.0,656.0,244.0,
79,2013-08-01,5.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,5186.0,541.0,244.0,
80,2013-07-01,5.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,4701.0,610.0,265.0,
81,2013-06-01,8.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,5667.0,512.0,277.0,
82,2013-05-01,3.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2290.0,430.0,296.0,
83,2013-04-01,21.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,24095.0,431.0,166.0,
84,2013-03-01,6.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,5651.0,2080.0,265.0,
85,2013-02-01,,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,2130.0,282.0,0.0,
86,2013-01-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,,1623.0,284.0,
87,2012-12-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,,1064.0,299.0,
88,2012-11-01,6.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,5766.0,439.0,235.0,
89,2012-10-01,7.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,5561.0,523.0,296.0,
90,2012-09-01,13.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,12222.0,512.0,192.0,
91,2012-08-01,10.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,10664.0,523.0,247.0,
92,2012-07-01,7.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,7189.0,532.0,351.0,
93,2012-06-01,7.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,6274.0,578.0,333.0,
94,2012-05-01,14.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,16015.0,600.0,303.0,
95,2012-04-01,12.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,9057.0,628.0,355.0,
96,2012-03-01,10.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,6075.0,700.0,360.0,
97,2012-02-01,28.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,31237.0,895.0,135.0,
98,2012-01-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,81318.0,1216.0,79.0,
99,2011-12-01,30.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,98774.0,1233.0,0.0,
100,2011-11-01,23.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,74466.0,1164.0,0.0,
101,2011-10-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,75110.0,951.0,0.0,
102,2011-09-01,30.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,87062.0,1005.0,2.0,
103,2011-08-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,71000.0,849.0,6.0,
104,2011-07-01,18.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,48300.0,774.0,386.0,
105,2011-06-01,30.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,35450.0,452.0,702.0,
106,2011-05-01,23.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,49850.0,782.0,128.0,
107,2011-04-01,30.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,75980.0,937.0,21.0,
108,2011-03-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,75194.0,826.0,31.0,
109,2011-02-01,28.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,67230.0,669.0,3.0,
110,2011-01-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,79940.0,1372.0,1.0,
111,2010-12-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,88300.0,1497.0,3.0,
112,2010-11-01,30.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,108510.0,1937.0,24.0,
113,2010-10-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,98270.0,1533.0,26.0,
114,2010-09-01,30.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,58520.0,915.0,349.0,
115,2010-08-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,25340.0,1136.0,512.0,
116,2010-07-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,67679.0,1146.0,120.0,
117,2010-06-01,30.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,86322.0,1363.0,20.0,
118,2010-05-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,70880.0,1134.0,5.0,
119,2010-04-01,30.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,78850.0,931.0,4.0,
120,2010-03-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,83020.0,1115.0,3.0,
121,2010-02-01,28.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,76074.0,1227.0,26.0,
122,2010-01-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,83046.0,1274.0,12.0,
123,2009-12-01,31.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,49260.0,636.0,19.0,
124,2009-11-01,29.0,IJ,103,10404,0,SEGO,,,,,,,,,,,,,,,41394.0,489.0,9.0,
125,2009-10-01,30.0,PR,103,10404,0,SEGO,,,,,,,,,,,,,,,47390.0,,,P
126,2009-09-01,15.0,PR,103,10404,0,SEGO,,,,,,,,,,,,,,,16736.0,,,P
127,2009-08-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,,,,,,
130,2009-05-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,,,,,,
131,2009-04-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,,,,,,
132,2009-03-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,,,,,,
133,2009-02-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,,,,,,
134,2009-01-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,,,,,,
135,2008-12-01,,SI,103,10404,0,SEGO,,,,,,,,,,,,,,,,,,
136,2008-11-01,6.0,PR,103,10404,0,SEGO,,,,,,,820.0,820.0,,,,,,,,,,
137,2008-10-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-09-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,WO,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-03-01,,WO,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-02-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2008-01-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-12-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-12-01,,WO,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-11-01,,WO,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-11-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-10-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-10-01,,WO,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-09-01,,WO,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-09-01,,WO,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-08-01,,DG,103,10404,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-08-01,,DG,103,10404,0,SEGO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
