,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30.0,PR,103,7657,0,WEBER,86.0,434.0,440.0,-2.0,78.0,33.8,,,,,,,0.0,0.0,1276.0,0.0,0.0,I
78,2013-10-01,31.0,PR,103,7657,0,WEBER,42.0,310.0,266.0,,86.0,37.3,,,,,,,0.0,0.0,1902.0,0.0,0.0,I
79,2013-09-01,25.0,PR,103,7657,0,WEBER,31.0,96.0,85.0,,42.0,34.0,,,,,,,0.0,0.0,1394.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7657,0,WEBER,22.0,118.0,109.0,,31.0,34.2,,,,,,,0.0,0.0,1767.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7657,0,WEBER,24.0,139.0,141.0,,22.0,35.0,,,,,,,0.0,0.0,1816.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7657,0,WEBER,27.0,138.0,141.0,,24.0,35.1,,,,,,,0.0,0.0,1700.0,0.0,0.0,I
83,2013-05-01,22.0,PR,103,7657,0,WEBER,62.0,77.0,112.0,,27.0,34.8,,,,,,,0.0,0.0,1095.0,0.0,0.0,I
84,2013-04-01,25.0,PR,103,7657,0,WEBER,67.0,95.0,100.0,,62.0,34.1,,,,,,,0.0,0.0,867.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7657,0,WEBER,53.0,158.0,141.0,-3.0,67.0,33.5,,,,,,,0.0,0.0,712.0,0.0,0.0,I
86,2013-02-01,19.0,PR,103,7657,0,WEBER,71.0,96.0,114.0,,53.0,34.0,,,,,,,0.0,0.0,562.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7657,0,WEBER,61.0,159.0,149.0,,71.0,33.4,,,,,,,0.0,0.0,914.0,0.0,0.0,I
88,2012-12-01,21.0,PR,103,7657,0,WEBER,80.0,126.0,143.0,-2.0,61.0,34.2,,,,,,,0.0,0.0,672.0,0.0,0.0,I
89,2012-11-01,29.0,PR,103,7657,0,WEBER,75.0,182.0,177.0,,80.0,34.1,,,,,,,0.0,0.0,1147.0,0.0,0.0,I
90,2012-10-01,28.0,PR,103,7657,0,WEBER,88.0,186.0,198.0,-1.0,75.0,33.8,,,,,,,0.0,0.0,1127.0,0.0,0.0,I
91,2012-09-01,16.0,PR,103,7657,0,WEBER,101.0,201.0,214.0,,88.0,33.8,,,,,,,0.0,0.0,1386.0,0.0,0.0,I
92,2012-08-01,29.0,PR,103,7657,0,WEBER,126.0,384.0,408.0,,102.0,33.9,,,,,,,0.0,0.0,1916.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7657,0,WEBER,175.0,221.0,270.0,,126.0,34.6,,,,,,,0.0,0.0,1387.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7657,0,WEBER,146.0,481.0,452.0,,175.0,33.9,,,,,,,0.0,0.0,1283.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7657,0,WEBER,169.0,378.0,401.0,,146.0,34.0,,,,,,,0.0,0.0,1548.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7657,0,WEBER,76.0,419.0,326.0,,169.0,34.0,,,,,,,0.0,0.0,1776.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7657,0,WEBER,102.0,376.0,402.0,,76.0,34.4,,,,,,,0.0,0.0,1651.0,0.0,0.0,I
98,2012-02-01,26.0,PR,103,7657,0,WEBER,74.0,316.0,288.0,,102.0,35.1,,,,,,,0.0,0.0,1832.0,0.0,0.0,I
99,2012-01-01,30.0,PR,103,7657,0,WEBER,,266.0,192.0,,74.0,34.3,,,,,,,0.0,0.0,3657.0,0.0,0.0,I
100,2011-12-01,19.0,PR,103,7657,0,WEBER,1.0,,1.0,,,33.4,,,,,,,0.0,0.0,231.0,0.0,0.0,I
101,2011-11-01,28.0,PR,103,7657,0,WEBER,,2.0,1.0,,1.0,32.8,,,,,,,0.0,0.0,259.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7657,0,WEBER,109.0,,109.0,,,33.2,,,,,,,0.0,0.0,398.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7657,0,WEBER,274.0,395.0,560.0,,109.0,33.5,,,,,,,0.0,0.0,467.0,0.0,0.0,I
104,2011-08-01,23.0,PR,103,7657,0,WEBER,,539.0,265.0,,274.0,33.2,,,,,,,0.0,0.0,1815.0,0.0,0.0,I
105,2011-07-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,103,7657,0,WEBER,113.0,,,,113.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,26.0,PR,103,7657,0,WEBER,192.0,450.0,527.0,-2.0,113.0,33.4,,,,,,,0.0,0.0,1465.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7657,0,WEBER,442.0,590.0,827.0,-13.0,192.0,33.7,,,,,,,0.0,0.0,1606.0,0.0,0.0,I
109,2011-03-01,22.0,PR,103,7657,0,WEBER,333.0,657.0,518.0,-30.0,442.0,33.5,,,,,,,0.0,0.0,1223.0,0.0,0.0,I
110,2011-02-01,17.0,PR,103,7657,0,WEBER,416.0,515.0,563.0,-35.0,333.0,33.4,,,,,,,0.0,0.0,1339.0,0.0,0.0,I
111,2011-01-01,16.0,PR,103,7657,0,WEBER,259.0,242.0,128.0,-3.0,370.0,33.5,,,,,,,0.0,0.0,649.0,0.0,0.0,I
112,2010-12-01,16.0,PR,103,7657,0,WEBER,222.0,297.0,255.0,-5.0,259.0,34.2,,,,,,,0.0,0.0,1360.0,0.0,0.0,I
113,2010-11-01,3.0,PR,103,7657,0,WEBER,55.0,167.0,,,222.0,,,,,,,,0.0,0.0,338.0,0.0,0.0,I
114,2010-10-01,14.0,PR,103,7657,0,WEBER,366.0,294.0,603.0,-2.0,55.0,33.2,,,,,,,0.0,0.0,316.0,0.0,0.0,I
115,2010-09-01,16.0,PR,103,7657,0,WEBER,357.0,628.0,619.0,,366.0,33.4,,,,,,,0.0,0.0,1305.0,0.0,0.0,I
116,2010-08-01,16.0,PR,103,7657,0,WEBER,235.0,696.0,574.0,,357.0,33.5,,,,,,,0.0,0.0,1573.0,0.0,0.0,I
117,2010-07-01,28.0,PR,103,7657,0,WEBER,491.0,698.0,954.0,,235.0,32.9,,,,,,,0.0,0.0,2087.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7657,0,WEBER,190.0,536.0,235.0,,491.0,33.6,,,,,,,0.0,0.0,1631.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7657,0,WEBER,98.0,388.0,298.0,,190.0,33.8,,,,,,,0.0,0.0,1251.0,0.0,0.0,I
120,2010-04-01,29.0,PR,103,7657,0,WEBER,410.0,546.0,515.0,-135.0,306.0,34.0,,,,,,,0.0,0.0,1216.0,0.0,0.0,M
121,2010-03-01,31.0,PR,103,7657,0,WEBER,386.0,649.0,490.0,-135.0,410.0,34.3,,,,,,,0.0,0.0,1032.0,0.0,0.0,M
122,2010-02-01,27.0,PR,103,7657,0,WEBER,355.0,649.0,563.0,-55.0,386.0,33.6,,,,,,,0.0,0.0,1064.0,0.0,0.0,M
123,2010-01-01,22.0,PR,103,7657,0,WEBER,664.0,640.0,889.0,-60.0,355.0,34.6,,,,,,,0.0,0.0,937.0,0.0,0.0,M
124,2009-12-01,17.0,PR,103,7657,0,WEBER,715.0,418.0,462.0,-7.0,664.0,34.7,,,,,,,0.0,0.0,745.0,0.0,0.0,M
125,2009-11-01,30.0,PR,103,7657,0,WEBER,580.0,674.0,480.0,-59.0,715.0,34.3,,,,,,,0.0,0.0,1152.0,0.0,0.0,M
126,2009-10-01,31.0,PR,103,7657,0,WEBER,658.0,751.0,757.0,-72.0,580.0,35.1,,,,,,,0.0,0.0,1459.0,0.0,0.0,M
127,2009-09-01,30.0,PR,103,7657,0,WEBER,649.0,742.0,642.0,-91.0,658.0,34.0,,,,,,,0.0,0.0,1233.0,0.0,0.0,M
128,2009-08-01,31.0,PR,103,7657,0,WEBER,599.0,770.0,620.0,-100.0,649.0,33.4,,,,,,,0.0,0.0,1074.0,0.0,0.0,M
129,2009-07-01,31.0,PR,103,7657,0,WEBER,542.0,755.0,591.0,-107.0,599.0,34.3,,,,,,,0.0,0.0,1125.0,0.0,0.0,M
130,2009-06-01,30.0,PR,103,7657,0,WEBER,630.0,777.0,764.0,-101.0,542.0,33.8,,,,,,,0.0,0.0,1176.0,0.0,0.0,M
131,2009-05-01,31.0,PR,103,7657,0,WEBER,351.0,735.0,331.0,-125.0,630.0,34.1,,,,,,,0.0,0.0,1118.0,0.0,0.0,M
132,2009-04-01,30.0,PR,103,7657,0,WEBER,588.0,796.0,945.0,-88.0,351.0,34.2,,,,,,,0.0,0.0,1074.0,0.0,0.0,M
133,2009-03-01,31.0,PR,103,7657,0,WEBER,154.0,986.0,473.0,-79.0,588.0,35.1,,,,,,,0.0,0.0,1024.0,0.0,0.0,M
134,2009-02-01,28.0,PR,103,7657,0,WEBER,732.0,679.0,1138.0,-119.0,154.0,35.5,,,,,,,0.0,0.0,962.0,0.0,0.0,M
135,2009-01-01,31.0,PR,103,7657,0,WEBER,,910.0,94.0,-84.0,732.0,40.5,,,,,,,0.0,0.0,1159.0,0.0,0.0,M
136,2008-12-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,si,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,,,,,,
163,2006-09-01,1.0,PR,103,7657,0,WEBER,6.0,,6.0,,,33.6,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,1.0,PR,103,7657,0,WEBER,,19.0,12.0,-1.0,6.0,34.2,,,,,,,0.0,0.0,31.0,0.0,0.0,m
165,2006-07-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,1.0,PR,103,7657,0,WEBER,9.0,,9.0,,,32.7,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,1.0,PR,103,7657,0,WEBER,,30.0,22.0,1.0,9.0,33.8,,,,,,,,,41.0,,,M
168,2006-04-01,1.0,PR,103,7657,0,WEBER,10.0,,10.0,,,32.8,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,1.0,PR,103,7657,0,WEBER,8.0,23.0,21.0,,10.0,33.6,,,,,,,0.0,0.0,27.0,0.0,0.0,M
170,2006-02-01,1.0,PR,103,7657,0,WEBER,24.0,24.0,41.0,1.0,8.0,34.3,,,,,,,0.0,0.0,31.0,0.0,0.0,M
171,2006-01-01,2.0,PR,103,7657,0,WEBER,265.0,33.0,273.0,-1.0,24.0,35.0,,,,,,,0.0,0.0,135.0,0.0,0.0,M
172,2005-12-01,30.0,PR,103,7657,0,WEBER,292.0,540.0,567.0,,265.0,35.0,,,,,,,0.0,0.0,1125.0,0.0,0.0,M
173,2005-11-01,30.0,PR,103,7657,0,WEBER,180.0,701.0,589.0,,292.0,34.0,,,,,,,0.0,0.0,1279.0,0.0,0.0,M
174,2005-10-01,18.0,PR,103,7657,0,WEBER,,327.0,147.0,,180.0,38.0,,,,,,,0.0,0.0,651.0,0.0,0.0,M
175,2005-09-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,103,7657,0,WEBER,162.0,,162.0,,,33.6,,,,,,,,,,,,
178,2005-06-01,19.0,PR,103,7657,0,WEBER,149.0,370.0,349.0,-8.0,162.0,33.5,,,,,,,,,629.0,,,M
179,2005-05-01,13.0,PR,103,7657,0,WEBER,,307.0,158.0,,149.0,33.5,,,,,,,,,,,,
180,2005-04-01,,SI,103,7657,0,WEBER,211.0,,211.0,,,33.8,,,,,,,,,,,,
181,2005-03-01,24.0,PR,103,7657,0,WEBER,230.0,654.0,673.0,,211.0,33.4,,,,,,,,,807.0,,,M
182,2005-02-01,28.0,PR,103,7657,0,WEBER,231.0,843.0,844.0,,230.0,33.5,,,,,,,,,908.0,,,M
183,2005-01-01,31.0,PR,103,7657,0,WEBER,199.0,646.0,614.0,,231.0,34.3,,,,,,,,,899.0,,,M
184,2004-12-01,30.0,PR,103,7657,0,WEBER,230.0,580.0,611.0,,199.0,33.6,179.0,,179.0,,,,,,1015.0,,,M
185,2004-11-01,26.0,PR,103,7657,0,WEBER,72.0,661.0,503.0,,230.0,33.5,156.0,,156.0,,,,,,1006.0,,,M
186,2004-10-01,9.0,PR,103,7657,0,WEBER,127.0,115.0,170.0,,72.0,33.9,,,,,,,,,,,,
187,2004-09-01,21.0,PR,103,7657,0,WEBER,163.0,358.0,394.0,,127.0,34.1,,,,,,,,,,,,
188,2004-08-01,31.0,PR,103,7657,0,WEBER,,377.0,214.0,,163.0,33.5,,,,,,,,,,,,
189,2004-07-01,22.0,PR,103,7657,0,WEBER,180.0,636.0,541.0,,275.0,33.4,147.0,,147.0,,,,,,678.0,,,M
190,2004-06-01,,SI,103,7657,0,WEBER,,,,,,,,,,,,,,,,,,
