,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2017-02-01,0.0,SI,123,15658,0,NIOBRARA-CODELL,87,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2017-01-01,0.0,SI,123,15658,0,NIOBRARA-CODELL,87,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-12-01,0.0,SI,123,15658,0,NIOBRARA-CODELL,87,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-11-01,0.0,SI,123,15658,0,NIOBRARA-CODELL,87,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-10-01,0.0,SI,123,15658,0,NIOBRARA-CODELL,85,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-09-01,0.0,SI,123,15658,0,NIOBRARA-CODELL,85,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-08-01,23.0,PR,123,15658,0,NIOBRARA-CODELL,192,1.0,108.0,,85.0,58.8,183.0,,22.0,,161.0,1182.0,0.0,0.0,,0.0,0.0,
27,2016-07-01,27.0,PR,123,15658,0,NIOBRARA-CODELL,172,20.0,,,192.0,,232.0,,26.0,,206.0,1182.0,0.0,0.0,,0.0,0.0,
28,2016-06-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,153,20.0,,-1.0,172.0,,319.0,,29.0,,290.0,1182.0,0.0,0.0,,,0.0,
29,2016-05-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,130,26.0,,,156.0,,271.0,,30.0,,241.0,1191.0,0.0,0.0,,0.0,0.0,
30,2016-04-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,106,24.0,,,130.0,,247.0,,,,247.0,1209.0,0.0,0.0,,0.0,0.0,
31,2016-03-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,64,43.0,,-1.0,106.0,,302.0,,,,302.0,1209.0,0.0,0.0,,0.0,0.0,
32,2016-02-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,34,30.0,,,64.0,,338.0,,,,338.0,1209.0,0.0,0.0,,0.0,0.0,
33,2016-01-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,114,33.0,113.0,,34.0,58.5,505.0,,,,505.0,1209.0,0.0,0.0,50.0,0.0,0.0,M
34,2015-12-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,93,21.0,,,114.0,,248.0,,,,248.0,1209.0,0.0,0.0,,0.0,0.0,
35,2015-11-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,46,47.0,,,93.0,,565.0,,,,565.0,1224.0,0.0,0.0,,0.0,0.0,
36,2015-10-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,35,11.0,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-09-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,20,15.0,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-08-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,5,16.0,,-1.0,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-07-01,24.0,PR,123,15658,0,NIOBRARA-CODELL,1,3.0,,1.0,5.0,,77.0,,23.0,,54.0,1212.0,0.0,0.0,,0.0,0.0,
40,2015-06-01,0.0,SI,123,15658,0,NIOBRARA-CODELL,1,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-05-01,,SI,123,15658,0,NIOBRARA-CODELL,35,,34.0,,1.0,56.4,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-04-01,,SI,123,15658,0,NIOBRARA-CODELL,35,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-03-01,,SI,123,15658,0,NIOBRARA-CODELL,35,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-02-01,,SI,123,15658,0,NIOBRARA-CODELL,35,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-01-01,,SI,123,15658,0,NIOBRARA-CODELL,35,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-12-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,33,3.0,,-1.0,35.0,,,,,,,,0.0,0.0,82.0,0.0,0.0,M
47,2014-11-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,26,7.0,,,33.0,,261.0,,28.0,,233.0,1274.0,0.0,0.0,,0.0,0.0,
48,2014-10-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,73,36.0,83.0,,26.0,58.2,1154.0,,30.0,,1124.0,1274.0,0.0,0.0,,0.0,0.0,
49,2014-09-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,49,23.0,,1.0,73.0,,804.0,,23.0,,781.0,1274.0,0.0,0.0,45.0,0.0,0.0,M
50,2014-08-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,69,68.0,67.0,-21.0,49.0,58.3,1542.0,,28.0,,1514.0,1274.0,0.0,0.0,58.0,0.0,0.0,M
51,2014-07-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,13,56.0,,,69.0,,737.0,,19.0,,718.0,1274.0,0.0,0.0,,0.0,0.0,
52,2014-06-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,46,15.0,48.0,,13.0,59.9,995.0,,29.0,,966.0,1268.0,0.0,0.0,,0.0,0.0,
53,2014-05-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,23,23.0,,,46.0,,1083.0,,26.0,,1057.0,1180.0,0.0,0.0,,0.0,0.0,
54,2014-04-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,79,25.0,71.0,-10.0,23.0,60.5,1824.0,,28.0,,1796.0,1180.0,0.0,0.0,,0.0,0.0,
55,2014-03-01,6.0,PR,123,15658,0,NIOBRARA-CODELL,68,11.0,,,79.0,,820.0,,6.0,,814.0,1180.0,0.0,0.0,,0.0,0.0,
56,2014-02-01,,SI,123,15658,0,NIOBRARA-CODELL,68,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-01-01,,SI,123,15658,0,NIOBRARA-CODELL,95,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-12-01,,SI,123,15658,0,NIOBRARA-CODELL,95,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-11-01,20.0,PR,123,15658,0,NIOBRARA-CODELL,54,8.0,,6.0,68.0,,416.0,,19.0,,397.0,1218.0,0.0,0.0,,0.0,0.0,
60,2013-10-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,36,18.0,,,54.0,,664.0,,30.0,,634.0,1218.0,0.0,0.0,,0.0,0.0,
61,2013-09-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,21,15.0,,,36.0,,433.0,,29.0,,404.0,1219.0,0.0,0.0,,0.0,0.0,
62,2013-08-01,24.0,PR,123,15658,0,NIOBRARA-CODELL,19,3.0,,-1.0,21.0,,231.0,,23.0,,208.0,1218.0,0.0,0.0,,0.0,0.0,
63,2013-07-01,16.0,PR,123,15658,0,NIOBRARA-CODELL,18,,,1.0,19.0,,104.0,,15.0,,89.0,1218.0,0.0,0.0,,0.0,0.0,
64,2013-06-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,17,1.0,,,18.0,,161.0,,29.0,,132.0,1218.0,0.0,0.0,,0.0,0.0,
65,2013-05-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,17,1.0,,-1.0,17.0,,173.0,,26.0,,147.0,1174.0,0.0,0.0,,0.0,0.0,
66,2013-04-01,9.0,PR,123,15658,0,NIOBRARA-CODELL,123,2.0,109.0,1.0,17.0,62.2,163.0,,9.0,,154.0,1169.0,0.0,0.0,,0.0,0.0,
67,2013-03-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,79,44.0,,,123.0,,694.0,,30.0,,664.0,1175.0,0.0,0.0,35.0,0.0,0.0,M
68,2013-02-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,28,51.0,,,79.0,,648.0,,27.0,,621.0,1235.0,0.0,0.0,,0.0,0.0,
69,2013-01-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,74,68.0,114.0,,28.0,62.4,880.0,,30.0,,850.0,1236.0,0.0,0.0,21.0,0.0,0.0,M
70,2012-12-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,119,65.0,110.0,,74.0,60.2,759.0,,29.0,,730.0,1235.0,0.0,0.0,25.0,0.0,0.0,M
71,2012-11-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,78,40.0,,1.0,119.0,,569.0,,29.0,,540.0,1234.0,0.0,0.0,,0.0,0.0,
72,2012-10-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,39,40.0,,-1.0,78.0,,653.0,,30.0,,623.0,1234.0,0.0,0.0,23.0,0.0,0.0,M
73,2012-09-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,108,38.0,107.0,,39.0,58.0,650.0,,28.0,,622.0,1235.0,0.0,0.0,1.0,0.0,0.0,M
74,2012-08-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,76,32.0,,,108.0,,629.0,,23.0,,606.0,1218.0,0.0,0.0,,0.0,0.0,
75,2012-07-01,27.0,PR,123,15658,0,NIOBRARA-CODELL,46,30.0,,,76.0,,600.0,,27.0,,573.0,1222.0,0.0,0.0,35.0,0.0,0.0,M
76,2012-06-01,27.0,PR,123,15658,0,NIOBRARA-CODELL,120,32.0,106.0,,46.0,61.0,632.0,,26.0,,606.0,1221.0,0.0,0.0,,0.0,0.0,
77,2012-05-01,9.0,PR,123,15658,0,NIOBRARA-CODELL,71,49.0,,,120.0,,833.0,,30.0,,803.0,1239.0,0.0,0.0,40.0,0.0,0.0,M
78,2012-04-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,57,13.0,,1.0,71.0,,239.0,,8.0,,231.0,1242.0,0.0,0.0,,0.0,0.0,
79,2012-03-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,109,47.0,99.0,,57.0,60.6,763.0,,30.0,,733.0,1235.0,0.0,0.0,31.0,0.0,0.0,M
80,2012-02-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,70,39.0,,,109.0,,623.0,,27.0,,596.0,1215.0,0.0,0.0,,0.0,0.0,
81,2012-01-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,29,41.0,,,70.0,,689.0,,30.0,,659.0,1215.0,0.0,0.0,,0.0,0.0,
82,2011-12-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,82,42.0,95.0,,29.0,62.3,656.0,,30.0,,626.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
83,2011-11-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,43,40.0,,-1.0,82.0,,648.0,,29.0,,619.0,1240.0,0.0,0.0,22.0,0.0,0.0,M
84,2011-10-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,96,40.0,75.0,-18.0,43.0,59.8,669.0,,30.0,,639.0,1240.0,0.0,0.0,,0.0,0.0,
85,2011-09-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,55,40.0,,1.0,96.0,,719.0,,28.0,,691.0,1256.0,0.0,0.0,,0.0,0.0,
86,2011-08-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,45,37.0,45.0,18.0,55.0,57.8,624.0,,30.0,,594.0,1240.0,0.0,0.0,,0.0,0.0,
87,2011-07-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,109,66.0,126.0,-4.0,45.0,57.5,567.0,,30.0,,537.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
88,2011-06-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,62,48.0,,-1.0,109.0,,443.0,,29.0,,414.0,1218.0,0.0,0.0,23.0,0.0,0.0,M
89,2011-05-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,116,76.0,130.0,,62.0,60.3,625.0,,30.0,,595.0,1221.0,0.0,0.0,23.0,0.0,0.0,M
90,2011-04-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,180,82.0,147.0,1.0,116.0,59.1,625.0,,29.0,,596.0,1221.0,0.0,0.0,8.0,0.0,0.0,M
91,2011-03-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,103,77.0,,,180.0,,719.0,,30.0,,689.0,1224.0,0.0,0.0,13.0,0.0,0.0,M
92,2011-02-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,45,59.0,,-1.0,103.0,,671.0,,27.0,,644.0,1203.0,0.0,0.0,23.0,0.0,0.0,M
93,2011-01-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,133,65.0,153.0,,45.0,60.7,728.0,,30.0,,698.0,1198.0,0.0,0.0,,0.0,0.0,
94,2010-12-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,90,42.0,,1.0,133.0,,759.0,,30.0,,729.0,1192.0,0.0,0.0,17.0,0.0,0.0,M
95,2010-11-01,25.0,PR,123,15658,0,NIOBRARA-CODELL,34,56.0,,,90.0,,829.0,,29.0,,800.0,1211.0,0.0,0.0,,0.0,0.0,
96,2010-10-01,25.0,PR,123,15658,0,NIOBRARA-CODELL,88,43.0,96.0,-1.0,34.0,59.6,592.0,,22.0,,570.0,1209.0,0.0,0.0,16.0,0.0,0.0,M
97,2010-09-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,30,58.0,,,88.0,,733.0,,29.0,,704.0,1208.0,0.0,0.0,,0.0,0.0,
98,2010-08-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,97,71.0,138.0,,30.0,58.8,691.0,,30.0,,661.0,1221.0,0.0,0.0,14.0,0.0,0.0,M
99,2010-07-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,38,59.0,,,97.0,,650.0,,25.0,,625.0,1214.0,0.0,0.0,19.0,0.0,0.0,M
100,2010-06-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,119,69.0,150.0,,38.0,58.6,780.0,,29.0,,751.0,1210.0,0.0,0.0,21.0,0.0,0.0,M
101,2010-05-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,43,77.0,,-1.0,119.0,,922.0,,30.0,,892.0,1206.0,0.0,0.0,,0.0,0.0,
102,2010-04-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,126,62.0,146.0,1.0,43.0,63.0,872.0,,29.0,,843.0,1209.0,0.0,0.0,23.0,0.0,0.0,M
103,2010-03-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,54,73.0,,-1.0,126.0,,1016.0,,30.0,,986.0,1215.0,0.0,0.0,12.0,0.0,0.0,M
104,2010-02-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,112,56.0,114.0,,54.0,60.2,789.0,,27.0,,762.0,1233.0,0.0,0.0,,0.0,0.0,
105,2010-01-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,70,42.0,,,112.0,,928.0,,30.0,,898.0,1234.0,0.0,0.0,20.0,0.0,0.0,M
106,2009-12-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,33,37.0,,,70.0,,856.0,,30.0,,826.0,1234.0,0.0,0.0,25.0,0.0,0.0,M
107,2009-11-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,78,63.0,108.0,,33.0,59.3,1127.0,,29.0,,1098.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
108,2009-10-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,17,62.0,,-1.0,78.0,,1268.0,,30.0,,1238.0,1230.0,0.0,0.0,16.0,0.0,0.0,M
109,2009-09-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,44,82.0,109.0,,17.0,58.5,1292.0,,29.0,,1263.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
110,2009-08-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,80,76.0,112.0,,44.0,57.6,1233.0,,30.0,,1203.0,1262.0,0.0,0.0,56.0,0.0,0.0,M
111,2009-07-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,107,84.0,111.0,,80.0,57.6,1378.0,,30.0,,1348.0,1256.0,0.0,0.0,33.0,0.0,0.0,M
112,2009-06-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,24,83.0,,,107.0,,1429.0,,29.0,,1400.0,1259.0,0.0,0.0,13.0,0.0,0.0,M
113,2009-05-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,56,100.0,133.0,1.0,24.0,57.1,1510.0,,30.0,,1480.0,1258.0,0.0,0.0,62.0,0.0,0.0,M
114,2009-04-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,81,108.0,132.0,-1.0,56.0,58.9,1562.0,,29.0,,1533.0,1245.0,0.0,0.0,34.0,0.0,0.0,M
115,2009-03-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,82,104.0,88.0,-17.0,81.0,57.2,1439.0,,30.0,,1409.0,1258.0,0.0,0.0,25.0,0.0,0.0,M
116,2009-02-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,11,72.0,,-1.0,82.0,,869.0,,27.0,,842.0,1207.0,0.0,0.0,,0.0,0.0,
117,2009-01-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,46,63.0,98.0,,11.0,55.4,984.0,,30.0,,954.0,1213.0,0.0,0.0,23.0,0.0,0.0,M
118,2008-12-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,63,71.0,88.0,,46.0,62.3,1164.0,,30.0,,1134.0,1209.0,0.0,0.0,18.0,0.0,0.0,M
119,2008-11-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,97,65.0,99.0,,63.0,53.6,1173.0,,29.0,,1144.0,1209.0,0.0,0.0,24.0,0.0,0.0,M
120,2008-10-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,140,84.0,127.0,,97.0,51.8,1543.0,,30.0,,1513.0,1207.0,0.0,0.0,5.0,0.0,0.0,M
121,2008-09-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,115,125.0,101.0,1.0,140.0,53.9,1883.0,,29.0,,1854.0,1203.0,0.0,0.0,52.0,0.0,0.0,M
122,2008-08-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,97,137.0,118.0,-1.0,115.0,54.8,2155.0,,30.0,,2125.0,1227.0,0.0,0.0,14.0,0.0,0.0,M
123,2008-07-01,27.0,PR,123,15658,0,NIOBRARA-CODELL,139,171.0,212.0,-1.0,97.0,55.2,2381.0,,26.0,,2355.0,1238.0,0.0,0.0,36.0,0.0,0.0,M
124,2008-06-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,55,214.0,130.0,,139.0,53.6,2708.0,,28.0,,2680.0,1239.0,0.0,0.0,23.0,0.0,0.0,M
125,2008-05-01,18.0,PR,123,15658,0,NIOBRARA-CODELL,36,196.0,177.0,,55.0,51.3,2101.0,,17.0,,2084.0,1218.0,0.0,0.0,,0.0,0.0,
126,2008-04-01,23.0,PR,123,15658,0,NIOBRARA-CODELL,105,29.0,98.0,,36.0,58.3,550.0,,22.0,,528.0,1218.0,0.0,0.0,25.0,0.0,0.0,M
127,2008-03-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,62,43.0,,,105.0,,848.0,,30.0,,818.0,1225.0,0.0,0.0,20.0,0.0,0.0,M
128,2008-02-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,24,38.0,,,62.0,,623.0,,27.0,,596.0,1220.0,0.0,0.0,23.0,0.0,0.0,M
129,2008-01-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,44,34.0,54.0,,24.0,58.6,756.0,,29.0,,727.0,1222.0,0.0,0.0,,0.0,0.0,
130,2007-12-01,24.0,PR,123,15658,0,NIOBRARA-CODELL,20,24.0,,,44.0,,917.0,,30.0,,887.0,1222.0,0.0,0.0,19.0,0.0,0.0,M
131,2007-11-01,24.0,PR,123,15658,0,NIOBRARA-CODELL,51,15.0,46.0,,20.0,60.3,583.0,,23.0,,560.0,1219.0,0.0,0.0,34.0,0.0,0.0,M
132,2007-10-01,26.0,PR,123,15658,0,NIOBRARA-CODELL,27,24.0,,,51.0,,955.0,,30.0,,925.0,1220.0,0.0,0.0,34.0,0.0,0.0,M
133,2007-09-01,26.0,PR,123,15658,0,NIOBRARA-CODELL,69,16.0,58.0,,27.0,60.9,728.0,,25.0,,703.0,1216.0,0.0,0.0,23.0,0.0,0.0,M
134,2007-08-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,56,13.0,,,69.0,,667.0,,30.0,,637.0,1219.0,0.0,0.0,28.0,0.0,0.0,M
135,2007-07-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,41,15.0,,,56.0,,662.0,,29.0,,633.0,1218.0,0.0,0.0,23.0,0.0,0.0,M
136,2007-06-01,20.0,PR,123,15658,0,NIOBRARA-CODELL,21,20.0,,,41.0,,754.0,,29.0,,725.0,1219.0,0.0,0.0,,0.0,0.0,
137,2007-05-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,29,26.0,20.0,-14.0,21.0,54.0,701.0,,19.0,,682.0,1207.0,0.0,0.0,9.0,0.0,0.0,M
138,2007-04-01,29.0,PR,123,15658,0,NIOBRARA-CODELL,80,16.0,80.0,13.0,29.0,54.0,709.0,,28.0,,681.0,1207.0,0.0,0.0,,0.0,0.0,
139,2007-03-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,61,20.0,,-1.0,80.0,,753.0,,29.0,,724.0,1215.0,0.0,0.0,,0.0,0.0,
140,2007-02-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,45,16.0,,,61.0,,778.0,,27.0,,751.0,1215.0,0.0,0.0,,0.0,0.0,
141,2007-01-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,19,26.0,,,45.0,,747.0,,27.0,,720.0,1215.0,,,,,,
142,2006-12-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,78,15.0,74.0,,19.0,59.6,815.0,,30.0,,785.0,1215.0,,,18.0,,,M
143,2006-11-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,56,22.0,,,78.0,,845.0,,29.0,,816.0,1211.0,,,,,,
144,2006-10-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,30,26.0,,,56.0,,857.0,,30.0,,827.0,1213.0,,,12.0,,,M
145,2006-09-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,77,23.0,70.0,,30.0,64.0,891.0,,29.0,,862.0,1209.0,,,,,,
146,2006-08-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,49,28.0,,,77.0,,931.0,,30.0,,901.0,1200.0,,,14.0,,,M
147,2006-07-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,19,30.0,,,49.0,,905.0,,30.0,,875.0,1200.0,,,,,,
148,2006-06-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,69,21.0,71.0,,19.0,58.6,698.0,,,,698.0,1199.0,,,18.0,,,M
149,2006-05-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,40,29.0,,,69.0,,842.0,,,,842.0,1206.0,,,1.0,,,M
150,2006-04-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,83,30.0,73.0,,40.0,59.9,823.0,,,,823.0,1206.0,,,,,,
151,2006-03-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,61,22.0,,,83.0,,724.0,,,,724.0,1213.0,,,15.0,,,M
152,2006-02-01,28.0,PR,123,15658,0,NIOBRARA-CODELL,37,24.0,,,61.0,,706.0,,,,706.0,1223.0,,,,,,
153,2006-01-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,83,29.0,75.0,,37.0,57.6,791.0,,,,791.0,1223.0,,,13.0,,,M
154,2005-12-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,56,27.0,,,83.0,,786.0,,,,786.0,1223.0,,,,,,
155,2005-11-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,30,26.0,,,56.0,,816.0,,,,816.0,1226.0,,,,,,
156,2005-10-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,21,27.0,18.0,,30.0,55.7,768.0,,,,768.0,1215.0,,,,,,
157,2005-09-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,68,28.0,75.0,,21.0,58.5,798.0,,,,798.0,1219.0,,,,,,
158,2005-08-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,37,31.0,,,68.0,,843.0,,,,843.0,1214.0,,,,,,
159,2005-07-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,89,27.0,79.0,,37.0,60.3,825.0,,,,825.0,1214.0,,,,,,
160,2005-06-01,30.0,PR,123,15658,0,NIOBRARA-CODELL,57,32.0,,,89.0,,841.0,,,,841.0,1214.0,,,,,,
161,2005-05-01,31.0,PR,123,15658,0,NIOBRARA-CODELL,28,29.0,,,57.0,,905.0,,,,905.0,1205.0,,,,,,
