,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-03-01,8.0,PR,123,21049,0,CODELL,2.0,7.0,,,9.0,,89.0,,1.0,,88.0,1279.0,,,2.0,,,M
21,2018-02-01,0.0,SI,123,21049,0,CODELL,15.0,,13.0,,2.0,52.5,,,,,,,,,,,,
22,2018-01-01,8.0,PR,123,21049,0,CODELL,52.0,12.0,49.0,,15.0,52.9,117.0,,2.0,,115.0,1296.0,,,3.0,,,M
23,2017-12-01,23.0,PR,123,21049,0,CODELL,13.0,91.0,51.0,-1.0,52.0,52.5,696.0,,10.0,,686.0,1296.0,,,14.0,,,M
24,2017-11-01,29.0,PR,123,21049,0,CODELL,20.0,62.0,68.0,-1.0,13.0,52.2,536.0,,8.0,,528.0,1296.0,,,10.0,,,M
25,2017-10-01,24.0,PR,123,21049,0,CODELL,12.0,23.0,15.0,,20.0,51.2,201.0,,3.0,,198.0,1296.0,,,2.0,,,M
26,2017-09-01,30.0,PR,123,21049,0,CODELL,13.0,15.0,15.0,-1.0,12.0,50.7,151.0,,2.0,,149.0,1296.0,,,1.0,,,M
27,2017-08-01,31.0,PR,123,21049,0,CODELL,13.0,14.0,15.0,1.0,13.0,52.8,161.0,,2.0,,159.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
28,2017-07-01,31.0,PR,123,21049,0,CODELL,1.0,12.0,,,13.0,,133.0,,2.0,,131.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
29,2017-06-01,30.0,PR,123,21049,0,CODELL,5.0,23.0,27.0,,1.0,49.3,171.0,,3.0,,168.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
30,2017-05-01,31.0,PR,123,21049,0,CODELL,11.0,24.0,30.0,,5.0,52.7,189.0,,3.0,,186.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
31,2017-04-01,30.0,PR,123,21049,0,CODELL,11.0,16.0,17.0,1.0,11.0,50.6,173.0,,3.0,,170.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
32,2017-03-01,31.0,PR,123,21049,0,CODELL,4.0,21.0,14.0,,11.0,52.4,196.0,,3.0,,193.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
33,2017-02-01,28.0,PR,123,21049,0,CODELL,6.0,26.0,28.0,,4.0,51.9,205.0,,3.0,,202.0,1355.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-01-01,25.0,PR,123,21049,0,CODELL,18.0,17.0,28.0,-1.0,6.0,52.0,143.0,,2.0,,141.0,1356.0,0.0,0.0,1.0,0.0,0.0,M
35,2016-12-01,31.0,PR,123,21049,0,CODELL,5.0,12.0,,1.0,18.0,,163.0,,2.0,,161.0,1355.0,0.0,0.0,2.0,0.0,0.0,M
36,2016-11-01,30.0,PR,123,21049,0,CODELL,4.0,17.0,15.0,-1.0,5.0,51.8,162.0,,2.0,,160.0,1355.0,0.0,0.0,1.0,0.0,0.0,M
37,2016-10-01,31.0,PR,123,21049,0,CODELL,27.0,18.0,41.0,,4.0,53.3,206.0,,3.0,,203.0,1355.0,0.0,0.0,1.0,0.0,0.0,M
38,2016-09-01,30.0,PR,123,21049,0,CODELL,5.0,22.0,,,27.0,,243.0,,4.0,,239.0,1356.0,0.0,0.0,2.0,0.0,0.0,M
39,2016-08-01,31.0,PR,123,21049,0,CODELL,26.0,26.0,47.0,,5.0,53.2,268.0,,4.0,,264.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-07-01,31.0,PR,123,21049,0,CODELL,22.0,27.0,23.0,,26.0,53.1,272.0,,4.0,,268.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
41,2016-06-01,30.0,PR,123,21049,0,CODELL,17.0,29.0,24.0,,22.0,52.7,285.0,,4.0,,281.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-05-01,31.0,PR,123,21049,0,CODELL,29.0,36.0,48.0,,17.0,53.9,317.0,,5.0,,312.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-04-01,30.0,PR,123,21049,0,CODELL,20.0,36.0,27.0,,29.0,52.2,325.0,,5.0,,320.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-03-01,31.0,PR,123,21049,0,CODELL,17.0,26.0,24.0,1.0,20.0,53.3,300.0,,4.0,,296.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-02-01,5.0,PR,123,21049,0,CODELL,2.0,15.0,,,17.0,,75.0,,1.0,,74.0,1324.0,0.0,0.0,,0.0,0.0,
46,2016-01-01,0.0,SI,123,21049,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-12-01,2.0,PR,123,21049,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
48,2015-11-01,1.0,PR,123,21049,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
49,2015-10-01,31.0,PR,123,21049,0,CODELL,16.0,,14.0,,2.0,52.53,,,,,,,0.0,0.0,1.0,0.0,0.0,M
50,2015-09-01,28.0,PR,123,21049,0,CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
51,2015-08-01,27.0,PR,123,21049,0,CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
52,2015-07-01,29.0,PR,123,21049,0,CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
53,2015-06-01,28.0,PR,123,21049,0,CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
54,2015-05-01,24.0,PR,123,21049,0,CODELL,14.0,2.0,,,16.0,,8.0,,,,8.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
55,2015-04-01,30.0,PR,123,21049,0,CODELL,8.0,7.0,,-1.0,14.0,,42.0,,1.0,,41.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
56,2015-03-01,30.0,PR,123,21049,0,CODELL,3.0,4.0,,1.0,8.0,,43.0,,1.0,,42.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
57,2015-02-01,27.0,PR,123,21049,0,CODELL,13.0,4.0,14.0,,3.0,58.9,38.0,,1.0,,37.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
58,2015-01-01,24.0,PR,123,21049,0,CODELL,12.0,1.0,,,13.0,,30.0,,,,30.0,1322.0,0.0,0.0,,0.0,0.0,
59,2014-12-01,29.0,PR,123,21049,0,CODELL,9.0,3.0,,,12.0,,44.0,,1.0,,43.0,1322.0,0.0,0.0,,0.0,0.0,
60,2014-11-01,30.0,PR,123,21049,0,CODELL,16.0,7.0,14.0,,9.0,56.4,88.0,,1.0,,87.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
61,2014-10-01,31.0,PR,123,21049,0,CODELL,7.0,9.0,,,16.0,,151.0,,2.0,,149.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
62,2014-09-01,30.0,PR,123,21049,0,CODELL,17.0,6.0,15.0,-1.0,7.0,53.8,133.0,,2.0,,131.0,1322.0,0.0,0.0,,0.0,0.0,
63,2014-08-01,31.0,PR,123,21049,0,CODELL,11.0,5.0,,1.0,17.0,,99.0,,1.0,,98.0,1322.0,0.0,0.0,,0.0,0.0,
64,2014-07-01,31.0,PR,123,21049,0,CODELL,7.0,5.0,,-1.0,11.0,,103.0,,2.0,,101.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-06-01,30.0,PR,123,21049,0,CODELL,10.0,7.0,11.0,1.0,7.0,55.4,110.0,,2.0,,108.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-05-01,31.0,PR,123,21049,0,CODELL,24.0,9.0,23.0,,10.0,53.3,122.0,,2.0,,120.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
67,2014-04-01,30.0,PR,123,21049,0,CODELL,9.0,15.0,,,24.0,,213.0,,3.0,,210.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
68,2014-03-01,31.0,PR,123,21049,0,CODELL,21.0,10.0,21.0,-1.0,9.0,46.4,204.0,,3.0,,201.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
69,2014-02-01,28.0,PR,123,21049,0,CODELL,11.0,10.0,,,21.0,,63.0,,1.0,,62.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-01-01,25.0,PR,123,21049,0,CODELL,27.0,6.0,23.0,1.0,11.0,49.3,123.0,,2.0,,121.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
71,2013-12-01,31.0,PR,123,21049,0,CODELL,10.0,18.0,,-1.0,27.0,,215.0,,3.0,,212.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
72,2013-11-01,30.0,PR,123,21049,0,CODELL,11.0,21.0,23.0,1.0,10.0,56.2,246.0,,4.0,,242.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
73,2013-10-01,30.0,PR,123,21049,0,CODELL,12.0,24.0,25.0,,11.0,55.3,252.0,,4.0,,248.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
74,2013-09-01,30.0,PR,123,21049,0,CODELL,17.0,19.0,24.0,,12.0,55.3,252.0,,4.0,,248.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
75,2013-08-01,31.0,PR,123,21049,0,CODELL,20.0,18.0,22.0,1.0,17.0,54.06,254.0,,4.0,,250.0,670.0,0.0,0.0,1.0,0.0,0.0,M
76,2013-07-01,31.0,PR,123,21049,0,CODELL,23.0,20.0,20.0,-3.0,20.0,54.2,284.0,,24.0,,260.0,1187.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-06-01,30.0,PR,123,21049,0,CODELL,24.0,19.0,20.0,,23.0,55.5,282.0,,24.0,,258.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
78,2013-05-01,31.0,PR,123,21049,0,CODELL,17.0,22.0,16.0,,23.0,56.0,263.0,,25.0,,238.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-04-01,30.0,PR,123,21049,0,CODELL,17.0,19.0,18.0,,18.0,59.3,221.0,,24.0,,197.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
80,2013-03-01,31.0,PR,123,21049,0,CODELL,17.0,17.0,17.0,,17.0,57.5,223.0,,25.0,,198.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
81,2013-02-01,28.0,PR,123,21049,0,CODELL,19.0,16.0,18.0,,17.0,54.9,196.0,,22.0,,174.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
82,2013-01-01,31.0,PR,123,21049,0,CODELL,15.0,22.0,18.0,,19.0,55.7,243.0,,25.0,,218.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
83,2012-12-01,31.0,PR,123,21049,0,CODELL,9.0,24.0,18.0,,15.0,55.7,251.0,,25.0,,226.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
84,2012-11-01,30.0,PR,123,21049,0,CODELL,21.0,21.0,36.0,2.0,8.0,55.7,251.0,,24.0,,227.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
85,2012-10-01,31.0,PR,123,21049,0,CODELL,17.0,21.0,17.0,,21.0,54.3,256.0,,25.0,,231.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
86,2012-09-01,30.0,PR,123,21049,0,CODELL,16.0,20.0,19.0,,17.0,46.9,244.0,,24.0,,220.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
87,2012-08-01,31.0,PR,123,21049,0,CODELL,13.0,21.0,18.0,,16.0,51.8,267.0,,25.0,,242.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-07-01,31.0,PR,123,21049,0,CODELL,11.0,17.0,15.0,,13.0,51.7,236.0,,25.0,,211.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
89,2012-06-01,30.0,PR,123,21049,0,CODELL,9.0,20.0,18.0,,11.0,52.0,236.0,,24.0,,212.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-05-01,31.0,PR,123,21049,0,CODELL,6.0,24.0,21.0,,9.0,49.4,255.0,,25.0,,230.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-04-01,30.0,PR,123,21049,0,CODELL,8.0,34.0,36.0,,6.0,51.3,312.0,,24.0,,288.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
92,2012-02-01,23.0,PR,123,21049,0,CODELL,16.0,34.0,37.0,,13.0,53.4,297.0,,18.0,,279.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-01-01,1.0,PR,123,21049,0,CODELL,16.0,,,,16.0,,3.0,,1.0,,2.0,1286.0,0.0,0.0,,0.0,0.0,
94,2011-12-01,14.0,PR,123,21049,0,CODELL,17.0,12.0,13.0,,16.0,52.0,124.0,,11.0,,113.0,1286.0,0.0,0.0,,0.0,0.0,
95,2011-11-01,30.0,PR,123,21049,0,CODELL,4.0,28.0,15.0,,17.0,53.0,302.0,,24.0,,278.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
96,2011-10-01,31.0,PR,123,21049,0,CODELL,7.0,28.0,30.0,,4.0,53.9,314.0,,25.0,,289.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
97,2011-09-01,30.0,PR,123,21049,0,CODELL,16.0,18.0,28.0,,7.0,56.0,245.0,,24.0,,221.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
98,2011-08-01,31.0,PR,123,21049,0,CODELL,6.0,25.0,15.0,,16.0,55.0,287.0,,25.0,,262.0,1286.0,0.0,0.0,,0.0,0.0,
99,2011-07-01,31.0,PR,123,21049,0,CODELL,11.0,24.0,29.0,,6.0,55.5,286.0,,25.0,,261.0,1286.0,0.0,0.0,,0.0,0.0,
100,2011-06-01,30.0,PR,123,21049,0,CODELL,16.0,25.0,30.0,,11.0,56.0,274.0,,24.0,,250.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
101,2011-05-01,31.0,PR,123,21049,0,CODELL,4.0,27.0,15.0,,16.0,54.0,292.0,,25.0,,267.0,1286.0,0.0,0.0,,0.0,0.0,
102,2011-04-01,19.0,PR,123,21049,0,CODELL,3.0,26.0,25.0,,4.0,53.6,254.0,,15.0,,239.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-03-01,8.0,PR,123,21049,0,CODELL,16.0,6.0,20.0,,3.0,53.5,80.0,,6.0,,74.0,1404.0,0.0,0.0,,0.0,0.0,
104,2011-02-01,28.0,PR,123,21049,0,CODELL,11.0,23.0,18.0,,15.0,55.0,278.0,,22.0,,256.0,1403.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-01-01,31.0,PR,123,21049,0,CODELL,,58.0,47.0,,11.0,53.3,582.0,,25.0,,557.0,1404.0,0.0,0.0,1.0,0.0,0.0,M
106,2010-12-01,,SI,123,21049,0,CODELL,1.0,,1.0,,,53.8,,,,,,,0.0,0.0,,0.0,0.0,
107,2010-11-01,,SI,123,21049,0,CODELL,3.0,,2.0,,1.0,56.6,,,,,,,0.0,0.0,,0.0,0.0,
108,2010-10-01,,WO,123,21049,0,CODELL,21.0,,18.0,,3.0,47.4,,,,,,,0.0,0.0,,0.0,0.0,
109,2010-09-01,,WO,123,21049,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2010-08-01,31.0,PR,123,21049,0,CODELL,11.0,21.0,11.0,,21.0,47.4,297.0,,,,297.0,1323.0,0.0,0.0,11.0,0.0,0.0,P
111,2010-07-01,31.0,PR,123,21049,0,CODELL,5.0,6.0,,,11.0,,80.0,,,,80.0,1323.0,0.0,0.0,,0.0,0.0,
112,2010-06-01,30.0,PR,123,21049,0,CODELL,35.0,5.0,7.0,-28.0,5.0,47.4,79.0,,,,79.0,1323.0,0.0,0.0,28.0,0.0,0.0,P
113,2010-05-01,31.0,PR,123,21049,0,CODELL,24.0,64.0,53.0,,35.0,47.4,703.0,,,,703.0,1323.0,0.0,0.0,14.0,0.0,0.0,P
114,2010-04-01,30.0,PR,123,21049,0,CODELL,32.0,99.0,108.0,1.0,24.0,47.4,1064.0,,,,1064.0,1323.0,0.0,0.0,,0.0,0.0,
115,2010-03-01,31.0,PR,123,21049,0,CODELL,33.0,99.0,100.0,,32.0,47.4,1123.0,,,,1123.0,1323.0,0.0,0.0,,0.0,0.0,
116,2010-02-01,28.0,PR,123,21049,0,CODELL,18.0,87.0,72.0,,33.0,47.4,1096.0,,,,1096.0,1323.0,,,,,,
117,2010-01-01,26.0,PR,123,21049,0,CODELL,26.0,36.0,44.0,,18.0,45.0,492.0,,,,492.0,1323.0,,,4.0,,,P
118,2009-12-01,31.0,PR,123,21049,0,CODELL,25.0,49.0,48.0,,26.0,44.5,634.0,,,,634.0,1323.0,,,,,,
119,2009-11-01,22.0,PR,123,21049,0,CODELL,14.0,40.0,29.0,,25.0,43.8,512.0,,,,512.0,1323.0,,,4.0,,,P
120,2009-10-01,20.0,PR,123,21049,0,CODELL,17.0,98.0,101.0,,14.0,43.2,1029.0,,,,1029.0,1323.0,,,10.0,,,P
121,2009-09-01,30.0,PR,123,21049,0,CODELL,15.0,68.0,66.0,,17.0,42.6,683.0,,,,683.0,1323.0,,,10.0,,,P
122,2009-08-01,31.0,PR,123,21049,0,CODELL,10.0,79.0,74.0,,15.0,43.4,840.0,,,,840.0,1318.0,,,7.0,,,P
123,2009-07-01,24.0,PR,123,21049,0,CODELL,21.0,89.0,100.0,,10.0,42.4,1029.0,,,,1029.0,1318.0,,,20.0,,,P
124,2009-06-01,30.0,PR,123,21049,0,CODELL,25.0,112.0,116.0,,21.0,43.7,1290.0,,,,1290.0,1318.0,,,8.0,,,P
125,2009-05-01,31.0,PR,123,21049,0,CODELL,15.0,117.0,107.0,,25.0,42.6,1433.0,,,,1433.0,1318.0,,,11.0,,,P
126,2009-04-01,16.0,PR,123,21049,0,CODELL,23.0,43.0,51.0,,15.0,44.2,629.0,,,,629.0,1318.0,,,,,,
127,2009-03-01,31.0,PR,123,21049,0,CODELL,19.0,96.0,92.0,,23.0,45.6,1167.0,,,,1167.0,1318.0,,,18.0,,,P
128,2009-02-01,27.0,PR,123,21049,0,CODELL,20.0,93.0,94.0,,19.0,45.8,1081.0,,,,1081.0,1339.0,,,21.0,,,P
129,2009-01-01,27.0,PR,123,21049,0,CODELL,18.0,88.0,86.0,,20.0,45.0,1357.0,,,,1357.0,1339.0,,,14.0,,,P
130,2008-12-01,31.0,PR,123,21049,0,CODELL,18.0,108.0,108.0,,18.0,43.6,1271.0,,,,1271.0,1339.0,,,16.0,,,P
131,2008-11-01,30.0,PR,123,21049,0,CODELL,36.0,132.0,150.0,,18.0,43.8,1429.0,,,,1429.0,1339.0,,,14.0,,,P
132,2008-10-01,31.0,PR,123,21049,0,CODELL,15.0,133.0,112.0,,36.0,43.5,1495.0,,,,1495.0,1339.0,,,13.0,,,P
133,2008-09-01,30.0,PR,123,21049,0,CODELL,36.0,136.0,157.0,,15.0,43.6,1591.0,,,,1591.0,1339.0,,,13.0,,,P
134,2008-08-01,31.0,PR,123,21049,0,CODELL,29.0,189.0,182.0,,36.0,42.4,2232.0,,,,2232.0,1289.0,,,32.0,,,P
135,2008-07-01,30.0,PR,123,21049,0,CODELL,71.0,195.0,237.0,,29.0,42.4,2258.0,,,,2258.0,1289.0,,,28.0,,,P
136,2008-06-01,30.0,PR,123,21049,0,CODELL,23.0,319.0,271.0,,71.0,42.2,3511.0,,,,3511.0,1289.0,,,34.0,,,P
137,2008-05-01,27.0,PR,123,21049,0,CODELL,25.0,303.0,305.0,,23.0,42.7,3675.0,,,,3675.0,1289.0,,,46.0,,,P
138,2008-04-01,30.0,PR,123,21049,0,CODELL,19.0,418.0,412.0,,25.0,41.8,4220.0,,,,4220.0,1289.0,,,71.0,,,P
139,2008-03-01,31.0,PR,123,21049,0,CODELL,52.0,382.0,415.0,,19.0,42.3,3604.0,,,,3604.0,1289.0,,,44.0,,,P
140,2008-02-01,29.0,PR,123,21049,0,CODELL,74.0,420.0,442.0,,52.0,46.6,3918.0,,,,3918.0,1308.0,,,63.0,,,P
141,2008-01-01,31.0,PR,123,21049,0,CODELL,58.0,617.0,601.0,,74.0,42.8,5684.0,,,,5684.0,1308.0,,,74.0,,,P
142,2007-12-01,29.0,PR,123,21049,0,CODELL,51.0,460.0,453.0,,58.0,45.1,4798.0,,,,4798.0,1308.0,,,70.0,,,P
143,2007-11-01,30.0,PR,123,21049,0,CODELL,31.0,673.0,653.0,,51.0,43.6,5779.0,,,,5779.0,1308.0,,,119.0,,,P
144,2007-10-01,21.0,PR,123,21049,0,CODELL,1.0,680.0,650.0,,31.0,43.0,4792.0,,,,4792.0,1308.0,,,69.0,,,P
145,2007-09-01,12.0,PR,123,21049,0,CODELL,46.0,199.0,242.0,-2.0,1.0,49.1,1679.0,,,,1679.0,1308.0,,,39.0,,,P
146,2007-08-01,28.0,PR,123,21049,0,CODELL,92.0,583.0,629.0,,46.0,42.0,4157.0,,,,4157.0,1330.0,,,49.0,,,P
147,2007-07-01,31.0,PR,123,21049,0,CODELL,30.0,457.0,395.0,,92.0,44.0,3010.0,,,,3010.0,1330.0,,,51.0,,,P
148,2007-06-01,18.0,PR,123,21049,0,CODELL,9.0,84.0,63.0,,30.0,42.3,735.0,,,,735.0,1330.0,,,15.0,,,P
149,2007-05-01,30.0,PR,123,21049,0,CODELL,12.0,23.0,26.0,,9.0,42.4,246.0,,,,246.0,1330.0,,,3.0,,,P
150,2007-04-01,29.0,PR,123,21049,0,CODELL,8.0,86.0,82.0,,12.0,43.7,854.0,,,,854.0,1330.0,,,13.0,,,P
151,2007-03-01,30.0,PR,123,21049,0,CODELL,15.0,100.0,107.0,,8.0,45.4,943.0,,,,943.0,1330.0,,,13.0,,,P
152,2007-02-01,23.0,PR,123,21049,0,CODELL,64.0,145.0,194.0,,15.0,47.9,1386.0,,,,1386.0,1385.0,,,23.0,,,P
153,2007-01-01,29.0,PR,123,21049,0,CODELL,30.0,185.0,153.0,2.0,64.0,54.2,1791.0,,,,1791.0,1384.0,,,,,,
154,2006-12-01,28.0,PR,123,21049,0,CODELL,37.0,385.0,394.0,2.0,30.0,55.9,2694.0,,,,2694.0,1385.0,,,,,,
155,2006-11-01,30.0,PR,123,21049,0,CODELL,81.0,436.0,481.0,1.0,37.0,55.8,3093.0,,,,3093.0,1384.0,,,,,,
156,2006-10-01,31.0,PR,123,21049,0,CODELL,31.0,535.0,485.0,,81.0,53.6,3525.0,,,,3525.0,1384.0,,,,,,
157,2006-09-01,26.0,PR,123,21049,0,CODELL,109.0,478.0,551.0,-5.0,31.0,54.8,3189.0,,,,3189.0,1384.0,,,,,,
158,2006-08-01,31.0,PR,123,21049,0,CODELL,18.0,552.0,454.0,-7.0,109.0,54.1,3574.0,,,,3574.0,1290.0,,,,,,
159,2006-07-01,31.0,PR,123,21049,0,CODELL,120.0,612.0,699.0,-15.0,18.0,55.3,3555.0,,,,3555.0,1290.0,,,,,,
160,2006-06-01,30.0,PR,123,21049,0,CODELL,53.0,608.0,535.0,-6.0,120.0,53.1,3276.0,,,,3276.0,1290.0,,,,,,
161,2006-05-01,31.0,PR,123,21049,0,CODELL,52.0,620.0,612.0,-7.0,53.0,52.3,2789.0,,,,2789.0,1290.0,,,,,,
162,2006-04-01,24.0,PR,123,21049,0,CODELL,42.0,428.0,417.0,-1.0,52.0,51.7,1366.0,,,,1366.0,1290.0,,,,,,
163,2006-03-01,15.0,PR,123,21049,0,CODELL,38.0,278.0,274.0,,42.0,52.6,836.0,,,,836.0,1290.0,,,,,,
164,2006-02-01,28.0,PR,123,21049,0,CODELL,15.0,92.0,71.0,2.0,38.0,54.8,604.0,,,,604.0,1334.0,,,,,,
165,2006-01-01,31.0,PR,123,21049,0,CODELL,85.0,138.0,209.0,1.0,15.0,51.9,793.0,,,,793.0,1334.0,,,,,,
166,2005-12-01,31.0,PR,123,21049,0,CODELL,17.0,135.0,67.0,,85.0,53.3,1043.0,,,,1043.0,1334.0,,,,,,
167,2005-11-01,30.0,PR,123,21049,0,CODELL,29.0,124.0,137.0,1.0,17.0,50.4,803.0,,,,803.0,1334.0,,,,,,
168,2005-10-01,31.0,PR,123,21049,0,CODELL,35.0,130.0,135.0,-1.0,29.0,52.4,803.0,,,,803.0,1334.0,,,,,,
169,2005-09-01,30.0,PR,123,21049,0,CODELL,36.0,142.0,141.0,-2.0,35.0,50.9,834.0,,,,834.0,1334.0,,,,,,
170,2005-08-01,31.0,PR,123,21049,0,CODELL,29.0,144.0,136.0,-1.0,36.0,51.1,852.0,,,,852.0,1394.0,,,,,,
171,2005-07-01,31.0,PR,123,21049,0,CODELL,88.0,150.0,207.0,-2.0,29.0,53.6,846.0,,,,846.0,1394.0,,,,,,
172,2005-06-01,28.0,PR,123,21049,0,CODELL,79.0,146.0,137.0,,88.0,55.0,821.0,,,,821.0,1394.0,,,,,,
173,2005-05-01,31.0,PR,123,21049,0,CODELL,54.0,162.0,136.0,1.0,79.0,52.1,863.0,,,,863.0,1394.0,,,,,,
