,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2689.0,,25.0,,2664.0,1067.0,,,170.0,0.0,0.0,I
63,2015-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3043.0,,30.0,,3013.0,1059.0,,,217.0,0.0,0.0,I
64,2014-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3113.0,,29.0,,3084.0,1059.0,,,237.0,0.0,0.0,I
65,2014-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3068.0,,28.0,,3040.0,1007.0,,,236.0,,,I
66,2014-10-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3089.0,,29.0,,3060.0,1007.0,,,223.0,,,I
67,2014-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3051.0,,30.0,,3021.0,1007.0,,,225.0,,,I
68,2014-08-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3153.0,,31.0,,3122.0,1007.0,,,231.0,,,I
69,2014-07-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3154.0,,31.0,,3123.0,1006.0,,,233.0,,,I
70,2014-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3084.0,,31.0,,3053.0,1006.0,,,221.0,,,I
71,2014-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3089.0,,30.0,,3059.0,1006.0,,,240.0,,,I
72,2014-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2977.0,,28.0,,2949.0,235.0,,,234.0,,,I
73,2014-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3136.0,,26.0,,3110.0,1001.0,,,234.0,,,I
74,2014-02-01,28,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2938.0,,102.0,,2836.0,1001.0,,,133.0,,,I
75,2014-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2813.0,,30.0,,2783.0,1001.0,,,171.0,,,I
76,2013-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2791.0,,30.0,,2761.0,998.0,,,192.0,,,I
77,2013-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2747.0,,29.0,,2718.0,998.0,,,194.0,,,I
78,2013-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2759.0,,30.0,,2729.0,998.0,,,208.0,,,I
79,2013-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2685.0,,29.0,,2656.0,998.0,,,184.0,,,I
80,2013-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2767.0,,31.0,,2736.0,998.0,,,185.0,,,I
81,2013-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2775.0,,32.0,,2743.0,998.0,,,203.0,,,I
82,2013-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2624.0,,31.0,,2593.0,998.0,,,205.0,,,I
83,2013-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2497.0,,30.0,,2467.0,998.0,,,135.0,,,I
84,2013-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2591.0,,30.0,,2561.0,998.0,,,156.0,,,I
85,2013-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2714.0,,26.0,,2688.0,998.0,,,178.0,,,I
86,2013-02-01,28,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2471.0,,19.0,,2452.0,998.0,,,167.0,,,I
87,2013-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2762.0,,29.0,,2733.0,999.0,,,189.0,,,I
88,2012-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2810.0,,30.0,,2780.0,999.0,,,225.0,,,I
89,2012-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2747.0,,29.0,,2718.0,999.0,,,198.0,,,I
90,2012-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2857.0,,30.0,,2827.0,1000.0,,,222.0,,,I
91,2012-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2800.0,,30.0,,2770.0,1005.0,,,199.0,,,I
92,2012-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2936.0,,31.0,,2905.0,1005.0,,,210.0,,,I
93,2012-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2910.0,,33.0,,2877.0,1005.0,,,210.0,,,I
94,2012-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2790.0,,32.0,,2758.0,1005.0,,,193.0,,,I
95,2012-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2871.0,,33.0,,2838.0,1005.0,,,224.0,,,I
96,2012-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2553.0,,31.0,,2522.0,1005.0,,,136.0,,,I
97,2012-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2579.0,,30.0,,2549.0,1005.0,,,134.0,,,I
98,2012-02-01,29,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2514.0,,23.0,,2491.0,1005.0,,,208.0,,,I
99,2012-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2797.0,,26.0,,2771.0,1014.0,,,262.0,,,I
100,2011-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2693.0,,28.0,,2665.0,1005.0,,,233.0,,,I
101,2011-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2635.0,,30.0,,2605.0,1006.0,,,251.0,,,I
102,2011-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3257.0,,31.0,,3226.0,1004.0,,,257.0,,,I
103,2011-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3263.0,,34.0,,3229.0,1004.0,,,240.0,,,I
104,2011-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3393.0,,39.0,,3354.0,1003.0,,,656.0,,,I
105,2011-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3112.0,,40.0,,3072.0,1004.0,,,216.0,,,I
106,2011-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2963.0,,38.0,,2925.0,1004.0,,,202.0,,,I
107,2011-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3005.0,,39.0,,2966.0,998.0,,,165.0,,,I
108,2011-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2941.0,,37.0,,2904.0,997.0,,,160.0,,,I
109,2011-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2994.0,,34.0,,2960.0,998.0,,,175.0,,,I
110,2011-02-01,28,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2605.0,,22.0,,2583.0,998.0,,,160.0,,,I
111,2011-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2953.0,,25.0,,2928.0,998.0,,,206.0,,,I
112,2010-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2927.0,,24.0,,2903.0,997.0,,,217.0,,,I
113,2010-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2777.0,,23.0,,2754.0,999.0,,,796.0,,,I
114,2010-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2810.0,,26.0,,2784.0,997.0,,,838.0,,,I
115,2010-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2625.0,,25.0,,2600.0,998.0,,,840.0,,,I
116,2010-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2641.0,,26.0,,2615.0,999.0,,,944.0,,,I
117,2010-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2620.0,,25.0,,2595.0,1000.0,,,911.0,,,I
118,2010-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2582.0,129.0,22.0,,2431.0,997.0,,,789.0,,,I
119,2010-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2563.0,,24.0,,2539.0,1001.0,,,911.0,,,I
120,2010-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2439.0,,26.0,,2413.0,1001.0,,,893.0,,,I
121,2010-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2434.0,,30.0,,2404.0,1001.0,,,824.0,,,I
122,2010-02-01,28,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2153.0,,26.0,,2127.0,1001.0,,,846.0,,,I
123,2010-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2341.0,,30.0,,2311.0,1000.0,,,1009.0,,,I
124,2009-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2278.0,,28.0,,2250.0,1000.0,,,1347.0,,,I
125,2009-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2175.0,,28.0,,2147.0,1001.0,,,1280.0,,,I
126,2009-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2218.0,,29.0,,2189.0,1001.0,,,1387.0,,,I
127,2009-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2139.0,,27.0,,2112.0,997.0,,,1347.0,,,I
128,2009-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2181.0,,28.0,,2153.0,995.0,,,1452.0,,,I
129,2009-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2106.0,,28.0,,2078.0,998.0,,,1303.0,,,I
130,2009-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2029.0,,27.0,,2002.0,995.0,,,1400.0,,,I
131,2009-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2052.0,,27.0,,2025.0,995.0,,,1444.0,,,I
132,2009-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1871.0,,23.0,,1848.0,998.0,,,2127.0,,,I
133,2009-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1928.0,,26.0,,1902.0,1000.0,,,1371.0,,,I
134,2009-02-01,28,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1757.0,,22.0,,1735.0,1000.0,,,1343.0,,,I
135,2009-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1843.0,,22.0,,1821.0,1000.0,,,1361.0,,,I
136,2008-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1825.0,,19.0,,1806.0,1000.0,,,1360.0,,,I
137,2008-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1737.0,,21.0,,1716.0,1000.0,,,1292.0,,,I
138,2008-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1812.0,,22.0,,1790.0,1001.0,,,1427.0,,,I
139,2008-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1724.0,,21.0,,1703.0,1000.0,,,1418.0,,,I
140,2008-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1812.0,,23.0,,1789.0,1000.0,,,1367.0,,,I
141,2008-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1768.0,,24.0,,1744.0,1000.0,,,1410.0,,,I
142,2008-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1764.0,,24.0,,1740.0,999.0,,,3942.0,,,I
143,2008-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1798.0,,23.0,,1775.0,999.0,,,3235.0,,,I
144,2008-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1746.0,,23.0,,1723.0,1000.0,,,1402.0,,,I
145,2008-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1824.0,,24.0,,1800.0,1000.0,,,1497.0,,,I
146,2008-02-01,29,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1689.0,,23.0,,1666.0,1000.0,,,1431.0,,,I
147,2008-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1725.0,,23.0,,1702.0,1001.0,,,1365.0,,,I
148,2007-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1760.0,,24.0,,1736.0,1000.0,,,1389.0,,,I
149,2007-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1884.0,,27.0,,1857.0,1000.0,,,1502.0,,,I
150,2007-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1881.0,,26.0,,1855.0,999.0,,,1521.0,,,I
151,2007-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1731.0,,24.0,,1707.0,999.0,,,1326.0,,,I
152,2007-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1916.0,,28.0,,1888.0,999.0,,,1487.0,,,I
153,2007-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1933.0,,28.0,,1905.0,1000.0,,,1497.0,,,I
154,2007-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1948.0,,28.0,,1920.0,1000.0,,,1472.0,,,I
155,2007-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2123.0,,30.0,,2093.0,999.0,,,1592.0,,,I
156,2007-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2110.0,,30.0,,2080.0,1000.0,,,1468.0,,,I
157,2007-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2172.0,,31.0,,2141.0,999.0,,,1529.0,,,I
158,2007-02-01,28,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,1952.0,,28.0,,1924.0,1000.0,,,1380.0,,,I
159,2007-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2110.0,,27.0,,2083.0,1000.0,,,1459.0,,,I
160,2006-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2134.0,,30.0,,2104.0,1000.0,,,1327.0,,,I
161,2006-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2167.0,,32.0,,2135.0,1000.0,,,861.0,,,I
162,2006-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2302.0,,31.0,,2271.0,999.0,,,848.0,,,I
163,2006-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2270.0,,32.0,,2238.0,1000.0,,,874.0,,,I
164,2006-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2370.0,,37.0,,2333.0,1000.0,,,887.0,,,I
165,2006-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2448.0,,36.0,,2412.0,1001.0,,,855.0,,,I
166,2006-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2470.0,,36.0,,2434.0,998.0,,,809.0,,,I
167,2006-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2458.0,,36.0,,2422.0,1005.0,,,878.0,,,I
168,2006-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2532.0,,36.0,,2496.0,1005.0,,,914.0,,,I
169,2006-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2610.0,,31.0,,2579.0,1006.0,,,903.0,,,I
170,2006-02-01,28,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2384.0,,29.0,,2355.0,1006.0,,,880.0,,,I
171,2006-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2615.0,,30.0,,2585.0,1006.0,,,801.0,,,I
172,2005-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2237.0,,25.0,,2212.0,1006.0,,,514.0,,,I
173,2005-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2545.0,,31.0,,2514.0,1006.0,,,865.0,,,I
174,2005-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2653.0,,33.0,,2620.0,1006.0,,,1023.0,,,I
175,2005-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2582.0,,32.0,,2550.0,1006.0,,,689.0,,,I
176,2005-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2711.0,,35.0,,2676.0,1006.0,,,628.0,,,I
177,2005-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2726.0,,34.0,,2692.0,1006.0,,,613.0,,,I
178,2005-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2608.0,,32.0,,2576.0,1005.0,,,589.0,,,I
179,2005-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2712.0,,34.0,,2678.0,1006.0,,,669.0,,,I
180,2005-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2672.0,,30.0,,2642.0,1006.0,,,111.0,,,I
181,2005-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2780.0,,31.0,,2749.0,1006.0,,,472.0,,,I
182,2005-02-01,28,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2563.0,,24.0,,2539.0,1006.0,,,248.0,,,I
183,2005-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2885.0,,31.0,,2854.0,1007.0,,,148.0,,,I
184,2004-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2903.0,,34.0,,2869.0,1006.0,,,410.0,,,I
185,2004-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2949.0,,38.0,,2911.0,1006.0,,,595.0,,,I
