,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-11-01,0.0,SI,123,20448,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,
35,2017-11-01,0.0,SI,123,20448,0,J SAND,,,,,,,,,,,,,,,,,,
36,2017-10-01,0.0,SI,123,20448,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,
37,2017-10-01,0.0,SI,123,20448,0,J SAND,,,,,,,,,,,,,,,,,,
38,2017-09-01,0.0,SI,123,20448,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,
39,2017-09-01,0.0,SI,123,20448,0,J SAND,,,,,,,,,,,,,,,,,,
40,2017-08-01,2.0,PR,123,20448,0,CODELL,41.0,,26.0,,15.0,45.8,13.0,,,,13.0,1333.0,0.0,0.0,,0.0,0.0,
41,2017-08-01,2.0,PR,123,20448,0,J SAND,,,,,,,4.0,,,,4.0,1333.0,0.0,0.0,,0.0,0.0,
42,2017-07-01,1.0,PR,123,20448,0,CODELL,40.0,1.0,,,41.0,,13.0,,,,13.0,1343.0,0.0,0.0,,0.0,0.0,
43,2017-07-01,1.0,PR,123,20448,0,J SAND,,,,,,,4.0,,,,4.0,1343.0,0.0,0.0,,0.0,0.0,
44,2017-06-01,0.0,SI,123,20448,0,CODELL,94.0,,55.0,1.0,40.0,47.5,,,,,,,0.0,0.0,,0.0,0.0,
45,2017-06-01,0.0,SI,123,20448,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2017-05-01,24.0,PR,123,20448,0,CODELL,67.0,27.0,,,94.0,,145.0,,2.0,,143.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
47,2017-05-01,23.0,PR,123,20448,0,J SAND,,,,,,,49.0,,1.0,,48.0,1323.0,0.0,0.0,,0.0,0.0,
48,2017-04-01,27.0,PR,123,20448,0,CODELL,125.0,42.0,100.0,,67.0,49.8,209.0,,3.0,,206.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
49,2017-04-01,26.0,PR,123,20448,0,J SAND,,,,,,,70.0,,1.0,,69.0,1317.0,0.0,0.0,,0.0,0.0,
50,2017-03-01,31.0,PR,123,20448,0,CODELL,48.0,76.0,,1.0,125.0,,346.0,,5.0,,341.0,1316.0,0.0,0.0,11.0,0.0,0.0,M
51,2017-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,116.0,,2.0,,114.0,1316.0,0.0,0.0,,0.0,0.0,
52,2017-02-01,28.0,PR,123,20448,0,CODELL,73.0,74.0,98.0,-1.0,48.0,50.4,312.0,,5.0,,307.0,1317.0,0.0,0.0,13.0,0.0,0.0,M
53,2017-02-01,28.0,PR,123,20448,0,J SAND,,,,,,,104.0,,2.0,,102.0,1317.0,0.0,0.0,,0.0,0.0,
54,2017-01-01,31.0,PR,123,20448,0,CODELL,99.0,91.0,117.0,,73.0,51.0,344.0,,5.0,,339.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
55,2017-01-01,31.0,PR,123,20448,0,J SAND,,,,,,,115.0,,2.0,,113.0,1318.0,0.0,0.0,,0.0,0.0,
56,2016-12-01,31.0,PR,123,20448,0,CODELL,12.0,86.0,,1.0,99.0,,308.0,,5.0,,303.0,1317.0,0.0,0.0,7.0,0.0,0.0,M
57,2016-12-01,31.0,PR,123,20448,0,J SAND,,,,,,,103.0,,2.0,,101.0,1317.0,0.0,0.0,,0.0,0.0,
58,2016-11-01,30.0,PR,123,20448,0,J SAND,,,,,,,120.0,,2.0,,118.0,1318.0,0.0,0.0,,0.0,0.0,
59,2016-11-01,30.0,PR,123,20448,0,CODELL,15.0,116.0,118.0,-1.0,12.0,49.6,358.0,,5.0,,353.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
60,2016-10-01,31.0,PR,123,20448,0,CODELL,21.0,123.0,129.0,,15.0,48.8,309.0,,5.0,,304.0,1317.0,0.0,0.0,10.0,0.0,0.0,M
61,2016-10-01,30.0,PR,123,20448,0,J SAND,,,,,,,103.0,,2.0,,101.0,1317.0,0.0,0.0,,0.0,0.0,
62,2016-09-01,25.0,PR,123,20448,0,CODELL,57.0,90.0,126.0,,21.0,46.7,256.0,,4.0,,252.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
63,2016-09-01,25.0,PR,123,20448,0,J SAND,,,,,,,85.0,,1.0,,84.0,1319.0,0.0,0.0,,0.0,0.0,
64,2016-08-01,30.0,PR,123,20448,0,CODELL,118.0,78.0,139.0,,57.0,46.3,289.0,,4.0,,285.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
65,2016-08-01,30.0,PR,123,20448,0,J SAND,,,,,,,96.0,,1.0,,95.0,1317.0,0.0,0.0,,0.0,0.0,
66,2016-07-01,29.0,PR,123,20448,0,CODELL,43.0,75.0,,,118.0,,359.0,,5.0,,354.0,1316.0,0.0,0.0,17.0,0.0,0.0,M
67,2016-07-01,29.0,PR,123,20448,0,J SAND,,,,,,,120.0,,2.0,,118.0,1316.0,0.0,0.0,,0.0,0.0,
68,2016-06-01,30.0,PR,123,20448,0,CODELL,123.0,58.0,139.0,1.0,43.0,48.2,408.0,,6.0,,402.0,1319.0,0.0,0.0,22.0,0.0,0.0,M
69,2016-06-01,30.0,PR,123,20448,0,J SAND,,,,,,,136.0,,2.0,,134.0,1319.0,0.0,0.0,,0.0,0.0,
70,2016-05-01,31.0,PR,123,20448,0,CODELL,125.0,132.0,133.0,-1.0,123.0,47.8,487.0,,7.0,,480.0,1317.0,0.0,0.0,28.0,0.0,0.0,M
71,2016-05-01,31.0,PR,123,20448,0,J SAND,,,,,,,162.0,,2.0,,160.0,1317.0,0.0,0.0,,0.0,0.0,
72,2016-04-01,29.0,PR,123,20448,0,J SAND,,,,,,,153.0,,2.0,,151.0,1318.0,0.0,0.0,,0.0,0.0,
73,2016-04-01,30.0,PR,123,20448,0,CODELL,135.0,162.0,173.0,1.0,125.0,52.2,459.0,,7.0,,452.0,1318.0,0.0,0.0,27.0,0.0,0.0,M
74,2016-03-01,31.0,PR,123,20448,0,CODELL,53.0,83.0,,-1.0,135.0,,351.0,,5.0,,346.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
75,2016-03-01,29.0,PR,123,20448,0,J SAND,,,,,,,117.0,,2.0,,115.0,1250.0,0.0,0.0,,0.0,0.0,
76,2016-02-01,29.0,PR,123,20448,0,CODELL,106.0,88.0,141.0,,53.0,50.7,352.0,,5.0,,347.0,1249.0,0.0,0.0,8.0,0.0,0.0,M
77,2016-02-01,24.0,PR,123,20448,0,J SAND,,,,,,,117.0,,2.0,,115.0,1249.0,0.0,0.0,,0.0,0.0,
78,2016-01-01,29.0,PR,123,20448,0,CODELL,6.0,100.0,,,106.0,,444.0,,7.0,,437.0,1251.0,0.0,0.0,,0.0,0.0,
79,2016-01-01,27.0,PR,123,20448,0,J SAND,,,,,,,147.0,,2.0,,145.0,1251.0,0.0,0.0,,0.0,0.0,
80,2015-12-01,0.0,SI,123,20448,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-12-01,0.0,SI,123,20448,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-11-01,0.0,SI,123,20448,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-11-01,0.0,SI,123,20448,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-10-01,18.0,PR,123,20448,0,CODELL,36.0,27.0,58.0,1.0,6.0,47.94,52.0,,1.0,,51.0,1249.0,0.0,0.0,,0.0,0.0,
85,2015-10-01,16.0,PR,123,20448,0,J SAND,,,,,,,17.0,,,,17.0,1249.0,0.0,0.0,,0.0,0.0,
86,2015-09-01,28.0,PR,123,20448,0,CODELL,23.0,13.0,,,36.0,,23.0,,,,23.0,1250.0,0.0,0.0,,0.0,0.0,
87,2015-09-01,28.0,PR,123,20448,0,J SAND,,,,,,,8.0,,,,8.0,1250.0,0.0,0.0,,0.0,0.0,
88,2015-08-01,21.0,PR,123,20448,0,CODELL,137.0,7.0,121.0,,23.0,49.78,14.0,,,,14.0,1258.0,0.0,0.0,,0.0,0.0,
89,2015-08-01,19.0,PR,123,20448,0,J SAND,,,,,,,5.0,,,,5.0,1258.0,0.0,0.0,,0.0,0.0,
90,2015-07-01,27.0,PR,123,20448,0,CODELL,131.0,6.0,,,137.0,,26.0,,,,26.0,1253.0,0.0,0.0,1.0,0.0,0.0,M
91,2015-07-01,27.0,PR,123,20448,0,J SAND,,,,,,,8.0,,,,8.0,1253.0,0.0,0.0,,0.0,0.0,
92,2015-06-01,3.0,PR,123,20448,0,CODELL,131.0,,,,131.0,,8.0,,,,8.0,1250.0,0.0,0.0,,0.0,0.0,
93,2015-06-01,3.0,PR,123,20448,0,J SAND,,,,,,,3.0,,,,3.0,1250.0,0.0,0.0,,0.0,0.0,
94,2015-05-01,7.0,PR,123,20448,0,CODELL,131.0,,,,131.0,,25.0,,,,25.0,1250.0,0.0,0.0,,0.0,0.0,
95,2015-05-01,7.0,PR,123,20448,0,J SAND,,,,,,,8.0,,,,8.0,1250.0,0.0,0.0,,0.0,0.0,
96,2015-04-01,,SI,123,20448,0,CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-04-01,,SI,123,20448,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2015-03-01,13.0,PR,123,20448,0,CODELL,121.0,10.0,,,131.0,,30.0,,,,30.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
99,2015-03-01,13.0,PR,123,20448,0,J SAND,,,,,,,10.0,,,,10.0,1250.0,0.0,0.0,,0.0,0.0,
100,2015-02-01,24.0,PR,123,20448,0,CODELL,85.0,36.0,,,121.0,,252.0,,4.0,,248.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
101,2015-02-01,24.0,PR,123,20448,0,J SAND,,,,,,,84.0,,1.0,,83.0,1249.0,0.0,0.0,,0.0,0.0,
102,2015-01-01,26.0,PR,123,20448,0,CODELL,48.0,37.0,,,85.0,,249.0,,4.0,,245.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
103,2015-01-01,26.0,PR,123,20448,0,J SAND,,,,,,,83.0,,1.0,,82.0,1250.0,0.0,0.0,,0.0,0.0,
104,2014-12-01,26.0,PR,123,20448,0,CODELL,129.0,32.0,113.0,,48.0,52.0,217.0,,3.0,,214.0,1248.0,0.0,0.0,7.0,0.0,0.0,M
105,2014-12-01,25.0,PR,123,20448,0,J SAND,,,,,,,72.0,,1.0,,71.0,1248.0,0.0,0.0,,0.0,0.0,
106,2014-11-01,30.0,PR,123,20448,0,CODELL,82.0,47.0,,,129.0,,328.0,,5.0,,323.0,1250.0,0.0,0.0,8.0,0.0,0.0,M
107,2014-11-01,30.0,PR,123,20448,0,J SAND,,,,,,,110.0,,2.0,,108.0,1250.0,0.0,0.0,,0.0,0.0,
108,2014-10-01,31.0,PR,123,20448,0,CODELL,145.0,63.0,126.0,,82.0,49.0,324.0,,5.0,,319.0,1249.0,0.0,0.0,12.0,0.0,0.0,M
109,2014-10-01,30.0,PR,123,20448,0,J SAND,,,,,,,109.0,,2.0,,107.0,1249.0,0.0,0.0,,0.0,0.0,
110,2014-09-01,30.0,PR,123,20448,0,CODELL,91.0,54.0,,,145.0,,367.0,,5.0,,362.0,1250.0,0.0,0.0,11.0,0.0,0.0,M
111,2014-09-01,30.0,PR,123,20448,0,J SAND,,,,,,,122.0,,2.0,,120.0,1250.0,0.0,0.0,,0.0,0.0,
112,2014-08-01,31.0,PR,123,20448,0,CODELL,144.0,81.0,134.0,,91.0,49.8,427.0,,6.0,,421.0,1250.0,0.0,0.0,20.0,0.0,0.0,M
113,2014-08-01,31.0,PR,123,20448,0,J SAND,,,,,,,142.0,,2.0,,140.0,1250.0,0.0,0.0,,0.0,0.0,
114,2014-07-01,31.0,PR,123,20448,0,CODELL,50.0,94.0,,,144.0,,561.0,,8.0,,553.0,1249.0,0.0,0.0,23.0,0.0,0.0,M
115,2014-07-01,31.0,PR,123,20448,0,J SAND,,,,,,,187.0,,3.0,,184.0,1249.0,0.0,0.0,,0.0,0.0,
116,2014-06-01,27.0,PR,123,20448,0,CODELL,110.0,61.0,121.0,,50.0,53.4,426.0,,6.0,,420.0,1249.0,0.0,0.0,14.0,0.0,0.0,M
117,2014-06-01,27.0,PR,123,20448,0,J SAND,,,,,,,143.0,,2.0,,141.0,1249.0,0.0,0.0,,0.0,0.0,
118,2014-05-01,31.0,PR,123,20448,0,CODELL,133.0,93.0,116.0,,110.0,50.6,546.0,,8.0,,538.0,1250.0,0.0,0.0,24.0,0.0,0.0,M
119,2014-05-01,31.0,PR,123,20448,0,J SAND,,,,,,,182.0,,3.0,,179.0,1250.0,0.0,0.0,,0.0,0.0,
120,2014-04-01,30.0,PR,123,20448,0,CODELL,38.0,95.0,,,133.0,,177.0,,3.0,,174.0,1250.0,0.0,0.0,25.0,0.0,0.0,M
121,2014-04-01,30.0,PR,123,20448,0,J SAND,,,,,,,532.0,,8.0,,524.0,1250.0,0.0,0.0,,0.0,0.0,
122,2014-03-01,31.0,PR,123,20448,0,CODELL,42.0,118.0,122.0,,38.0,51.0,529.0,,8.0,,521.0,1250.0,0.0,0.0,20.0,0.0,0.0,M
123,2014-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,177.0,,3.0,,174.0,1250.0,0.0,0.0,,0.0,0.0,
124,2014-02-01,22.0,PR,123,20448,0,CODELL,128.0,42.0,129.0,1.0,42.0,50.5,277.0,,4.0,,273.0,1250.0,0.0,0.0,17.0,0.0,0.0,M
125,2014-02-01,21.0,PR,123,20448,0,J SAND,,,,,,,277.0,,4.0,,273.0,1250.0,0.0,0.0,,0.0,0.0,
126,2014-01-01,31.0,PR,123,20448,0,CODELL,157.0,109.0,138.0,,128.0,50.0,393.0,,6.0,,387.0,1250.0,0.0,0.0,25.0,0.0,0.0,M
127,2014-01-01,31.0,PR,123,20448,0,J SAND,,,,,,,393.0,,6.0,,387.0,1250.0,0.0,0.0,,0.0,0.0,
128,2013-12-01,30.0,PR,123,20448,0,CODELL,212.0,129.0,183.0,-1.0,157.0,53.3,404.0,,6.0,,398.0,1250.0,0.0,0.0,31.0,0.0,0.0,M
129,2013-12-01,30.0,PR,123,20448,0,J SAND,,,,,,,404.0,,6.0,,398.0,1250.0,0.0,0.0,,0.0,0.0,
130,2013-11-01,30.0,PR,123,20448,0,CODELL,146.0,206.0,141.0,1.0,212.0,49.4,385.0,,6.0,,379.0,1251.0,0.0,0.0,47.0,0.0,0.0,M
131,2013-11-01,30.0,PR,123,20448,0,J SAND,,,,,,,385.0,,6.0,,379.0,1251.0,0.0,0.0,,0.0,0.0,
132,2013-10-01,30.0,PR,123,20448,0,CODELL,178.0,105.0,137.0,,146.0,48.0,248.0,,4.0,,244.0,1250.0,0.0,0.0,45.0,0.0,0.0,M
133,2013-10-01,30.0,PR,123,20448,0,J SAND,,,,,,,248.0,,4.0,,244.0,1250.0,0.0,0.0,,0.0,0.0,
134,2013-09-01,30.0,PR,123,20448,0,CODELL,76.0,102.0,,,178.0,,188.0,,3.0,,185.0,1250.0,0.0,0.0,26.0,0.0,0.0,M
135,2013-09-01,30.0,PR,123,20448,0,J SAND,,,,,,,188.0,,3.0,,185.0,1250.0,0.0,0.0,,0.0,0.0,
136,2013-08-01,25.0,PR,123,20448,0,CODELL,91.0,98.0,112.0,-1.0,76.0,49.0,245.0,,4.0,,241.0,1249.0,0.0,0.0,19.0,0.0,0.0,M
137,2013-08-01,24.0,PR,123,20448,0,J SAND,,,,,,,81.0,,1.0,,80.0,1249.0,0.0,0.0,,0.0,0.0,
138,2013-07-01,29.0,PR,123,20448,0,CODELL,109.0,87.0,106.0,,91.0,47.1,177.0,,61.0,,116.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
139,2013-07-01,29.0,PR,123,20448,0,J SAND,,,,,,,116.0,,,,116.0,1289.0,0.0,0.0,,0.0,0.0,
140,2013-06-01,30.0,PR,123,20448,0,CODELL,58.0,51.0,,,109.0,,213.0,,60.0,,153.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
141,2013-06-01,30.0,PR,123,20448,0,J SAND,,,,,,,51.0,,,,51.0,1289.0,0.0,0.0,,0.0,0.0,
142,2013-05-01,31.0,PR,123,20448,0,CODELL,82.0,45.0,92.0,23.0,58.0,50.2,207.0,,62.0,,145.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
143,2013-05-01,31.0,PR,123,20448,0,J SAND,,,,,,,48.0,,,,48.0,1289.0,0.0,0.0,,0.0,0.0,
144,2013-04-01,30.0,PR,123,20448,0,CODELL,82.0,86.0,121.0,38.0,85.0,50.2,169.0,,60.0,,109.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
145,2013-04-01,30.0,PR,123,20448,0,J SAND,,,,,,,36.0,,,,36.0,1289.0,0.0,0.0,,0.0,0.0,
146,2013-03-01,31.0,PR,123,20448,0,CODELL,79.0,86.0,121.0,38.0,82.0,50.2,201.0,,62.0,,139.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
147,2013-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,46.0,,,,46.0,1289.0,0.0,0.0,,0.0,0.0,
148,2013-02-01,28.0,PR,123,20448,0,CODELL,79.0,52.0,,-18.0,113.0,,191.0,,56.0,,135.0,1289.0,0.0,0.0,10.0,0.0,0.0,M
149,2013-02-01,28.0,PR,123,20448,0,J SAND,,,,,,,45.0,,,,45.0,1289.0,0.0,0.0,,0.0,0.0,
150,2013-01-01,31.0,PR,123,20448,0,CODELL,79.0,52.0,,-18.0,113.0,,153.0,,62.0,,91.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
151,2013-01-01,31.0,PR,123,20448,0,J SAND,,,,,,,30.0,,,,30.0,1289.0,0.0,0.0,,0.0,0.0,
152,2012-12-01,15.0,PR,123,20448,0,CODELL,79.0,52.0,,-18.0,113.0,,134.0,,31.0,,103.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
153,2012-12-01,15.0,PR,123,20448,0,J SAND,,,,,,,34.0,,,,34.0,1289.0,0.0,0.0,,0.0,0.0,
154,2012-11-01,15.0,PR,123,20448,0,CODELL,45.0,52.0,,-18.0,79.0,,144.0,,30.0,,114.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
155,2012-11-01,15.0,PR,123,20448,0,J SAND,,,,,,,38.0,,,,38.0,1289.0,0.0,0.0,,0.0,0.0,
156,2012-10-01,29.0,PR,123,20448,0,CODELL,57.0,80.0,92.0,,45.0,47.5,290.0,,59.0,,231.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
157,2012-10-01,29.0,PR,123,20448,0,J SAND,,,,,,,77.0,,,,77.0,1251.0,0.0,0.0,,0.0,0.0,
158,2012-09-01,30.0,PR,123,20448,0,CODELL,57.0,43.0,78.0,,22.0,50.4,235.0,,60.0,,175.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
159,2012-09-01,30.0,PR,123,20448,0,J SAND,,,,,,,58.0,,,,58.0,1251.0,0.0,0.0,,0.0,0.0,
160,2012-08-01,31.0,PR,123,20448,0,CODELL,57.0,74.0,97.0,,34.0,46.3,251.0,,62.0,,189.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
161,2012-08-01,31.0,PR,123,20448,0,J SAND,,,,,,,63.0,,,,63.0,1251.0,0.0,0.0,,0.0,0.0,
162,2012-07-01,24.0,PR,123,20448,0,CODELL,57.0,39.0,,,96.0,,161.0,,48.0,,113.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
163,2012-07-01,24.0,PR,123,20448,0,J SAND,,,,,,,38.0,,,,38.0,1251.0,0.0,0.0,,0.0,0.0,
164,2012-06-01,27.0,PR,123,20448,0,CODELL,130.0,35.0,106.0,-2.0,57.0,46.6,127.0,,54.0,,73.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
165,2012-06-01,27.0,PR,123,20448,0,J SAND,,,,,,,24.0,,,,24.0,1251.0,0.0,0.0,,0.0,0.0,
166,2012-05-01,30.0,PR,123,20448,0,CODELL,61.0,69.0,,,130.0,,232.0,,60.0,,172.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
167,2012-05-01,30.0,PR,123,20448,0,J SAND,,,,,,,57.0,,,,57.0,1251.0,0.0,0.0,,0.0,0.0,
168,2012-04-01,28.0,PR,123,20448,0,CODELL,19.0,42.0,,,61.0,,168.0,,56.0,,112.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
169,2012-04-01,28.0,PR,123,20448,0,J SAND,,,,,,,37.0,,,,37.0,1251.0,0.0,0.0,,0.0,0.0,
170,2012-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,56.0,,15.0,,41.0,1251.0,,,2.0,,,M
171,2012-03-01,31.0,PR,123,20448,0,CODELL,33.0,46.0,66.0,6.0,19.0,50.0,170.0,,47.0,,123.0,1251.0,,,6.0,,,M
172,2012-02-01,25.0,PR,123,20448,0,J SAND,,,,,,,99.0,,25.0,,74.0,1251.0,,,5.0,,,M
173,2012-02-01,25.0,PR,123,20448,0,CODELL,25.0,92.0,82.0,-2.0,33.0,50.0,99.0,,25.0,,74.0,1251.0,,,5.0,,,M
174,2012-01-01,31.0,PR,123,20448,0,CODELL,41.0,50.0,66.0,,25.0,50.0,114.0,,31.0,,83.0,1251.0,,,3.0,,,M
175,2012-01-01,31.0,PR,123,20448,0,J SAND,,,,,,,114.0,,31.0,,83.0,1251.0,,,3.0,,,M
176,2011-12-01,30.0,PR,123,20448,0,J SAND,,,,,,,28.0,,8.0,,20.0,1251.0,,,,,,
177,2011-12-01,30.0,PR,123,20448,0,CODELL,24.0,27.0,,,51.0,,83.0,,22.0,,61.0,1251.0,,,4.0,,,M
178,2011-11-01,30.0,PR,123,20448,0,CODELL,37.0,28.0,40.0,-1.0,24.0,46.0,79.0,,23.0,,56.0,1251.0,,,3.0,,,M
179,2011-11-01,30.0,PR,123,20448,0,J SAND,,,,,,,26.0,,7.0,,19.0,1251.0,,,,,,
180,2011-10-01,31.0,PR,123,20448,0,J SAND,,,,,,,28.0,,7.0,,21.0,1251.0,,,,,,
181,2011-10-01,31.0,PR,123,20448,0,CODELL,50.0,30.0,44.0,1.0,37.0,47.0,85.0,,24.0,,61.0,1251.0,,,4.0,,,M
182,2011-09-01,30.0,PR,123,20448,0,CODELL,57.0,31.0,38.0,,50.0,47.0,82.0,,22.0,,60.0,1270.0,,,3.0,,,M
183,2011-09-01,30.0,PR,123,20448,0,J SAND,,,,,,,28.0,,8.0,,20.0,1270.0,,,,,,
184,2011-08-01,30.0,PR,123,20448,0,J SAND,,,,,,,29.0,,8.0,,21.0,1270.0,,,,,,
185,2011-08-01,30.0,PR,123,20448,0,CODELL,22.0,34.0,,1.0,57.0,,85.0,,22.0,,63.0,1270.0,,,4.0,,,M
186,2011-07-01,31.0,PR,123,20448,0,CODELL,37.0,34.0,48.0,-1.0,22.0,49.0,88.0,,24.0,,64.0,1270.0,,,3.0,,,M
187,2011-07-01,31.0,PR,123,20448,0,J SAND,,,,,,,29.0,,7.0,,22.0,1270.0,,,,,,
188,2011-06-01,30.0,PR,123,20448,0,J SAND,,,,,,,30.0,,7.0,,23.0,1270.0,,,,,,
189,2011-06-01,30.0,PR,123,20448,0,CODELL,41.0,35.0,40.0,1.0,37.0,48.0,90.0,,23.0,,67.0,1270.0,,,6.0,,,M
