,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2400.0,,232.0,,2168.0,986.0,,,523.0,,,P
89,2012-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2328.0,,213.0,,2115.0,987.0,,,522.0,,,P
90,2012-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2531.0,,237.0,,2294.0,988.0,,,365.0,,,P
91,2012-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2415.0,,233.0,,2182.0,988.0,,,,,,
92,2012-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2496.0,,240.0,,2256.0,988.0,,,192.0,,,P
93,2012-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2474.0,,241.0,,2233.0,989.0,,,522.0,,,P
94,2012-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2345.0,,223.0,,2122.0,984.0,,,552.0,,,P
95,2012-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2409.0,,230.0,,2179.0,983.0,,,568.0,,,P
96,2012-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2419.0,,217.0,,2202.0,983.0,,,465.0,,,P
97,2012-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2555.0,,230.0,,2325.0,984.0,,,560.0,,,P
98,2012-02-01,29.0,PR,71,6736,0,RATON COAL,,,,,,,2317.0,,213.0,,2104.0,984.0,,,491.0,,,P
99,2012-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2585.0,,236.0,,2349.0,984.0,,,431.0,,,P
100,2011-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2646.0,,263.0,,2383.0,985.0,,,608.0,,,P
101,2011-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2511.0,,220.0,,2291.0,983.0,,,475.0,,,P
102,2011-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2647.0,,233.0,,2414.0,982.0,,,472.0,,,P
103,2011-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2475.0,,220.0,,2255.0,982.0,,,564.0,,,P
104,2011-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2594.0,,231.0,,2363.0,982.0,,,346.0,,,P
105,2011-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2662.0,,239.0,,2423.0,982.0,,,304.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2572.0,,243.0,,2329.0,981.0,,,480.0,,,P
107,2011-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2738.0,,268.0,,2470.0,977.0,,,493.0,,,P
108,2011-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2711.0,,256.0,,2455.0,973.0,,,446.0,,,P
109,2011-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2890.0,,297.0,,2593.0,973.0,,,312.0,,,P
110,2011-02-01,28.0,PR,71,6736,0,RATON COAL,,,,,,,2569.0,,271.0,,2298.0,974.0,,,756.0,,,P
111,2011-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2915.0,,263.0,,2652.0,974.0,,,585.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2883.0,,262.0,,2621.0,974.0,,,592.0,,,P
113,2010-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2830.0,,250.0,,2580.0,974.0,,,660.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2874.0,,263.0,,2611.0,974.0,,,682.0,,,P
115,2010-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2930.0,,283.0,,2647.0,973.0,,,544.0,,,P
116,2010-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3091.0,,300.0,,2791.0,973.0,,,885.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2884.0,,266.0,,2618.0,973.0,,,960.0,,,P
118,2010-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2122.0,,207.0,,1915.0,974.0,,,724.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2631.0,,240.0,,2391.0,974.0,,,745.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3041.0,,283.0,,2758.0,974.0,,,258.0,,,P
121,2010-03-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2967.0,,280.0,,2687.0,979.0,,,423.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6736,0,RATON COAL,,,,,,,2802.0,,257.0,,2545.0,990.0,,,100.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3227.0,,308.0,,2919.0,990.0,,,,,,
124,2009-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2708.0,,262.0,,2446.0,990.0,,,1102.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3023.0,,281.0,,2742.0,990.0,,,1068.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3184.0,,281.0,,2903.0,990.0,,,1054.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3138.0,,290.0,,2848.0,990.0,,,1132.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3137.0,,332.0,,2805.0,991.0,,,1510.0,,,P
129,2009-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3089.0,,304.0,,2785.0,990.0,,,1798.0,,,P
130,2009-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3057.0,,296.0,,2761.0,990.0,,,1740.0,,,P
131,2009-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3103.0,,245.0,,2858.0,991.0,,,1798.0,,,P
132,2009-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3072.0,,304.0,,2768.0,991.0,,,1740.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3280.0,,299.0,,2981.0,991.0,,,1798.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6736,0,RATON COAL,,,,,,,3025.0,,276.0,,2749.0,994.0,,,1624.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3353.0,,318.0,,3035.0,994.0,,,1798.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3322.0,,317.0,,3005.0,993.0,,,1798.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3156.0,,294.0,,2862.0,991.0,,,1740.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3269.0,,323.0,,2946.0,990.0,,,1798.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3310.0,,321.0,,2989.0,989.0,,,1740.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3339.0,,317.0,,3022.0,988.0,,,1798.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2998.0,,279.0,,2719.0,987.0,,,1861.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3079.0,,294.0,,2785.0,987.0,,,1862.0,,,P
143,2008-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3464.0,,354.0,,3110.0,986.0,,,2015.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3387.0,,330.0,,3057.0,986.0,,,1888.0,,,P
145,2008-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3203.0,,307.0,,2896.0,986.0,,,2116.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6736,0,RATON COAL,,,,,,,3232.0,,300.0,,2932.0,987.0,,,1972.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3649.0,,318.0,,3331.0,986.0,,,2276.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3703.0,,334.0,,3369.0,985.0,,,2356.0,,,P
149,2007-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3273.0,,291.0,,2982.0,982.0,,,2204.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3487.0,,337.0,,3150.0,981.0,,,2280.0,,,P
151,2007-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3221.0,,225.0,,2996.0,979.0,,,2280.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3133.0,,292.0,,2841.0,978.0,,,2356.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3536.0,,452.0,,3084.0,977.0,,,2356.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3424.0,,448.0,,2976.0,983.0,,,2280.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3447.0,,459.0,,2988.0,990.0,,,2356.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3550.0,,453.0,,3097.0,990.0,,,2280.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3529.0,,454.0,,3075.0,989.0,,,2046.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6736,0,RATON COAL,,,,,,,3324.0,,423.0,,2901.0,991.0,,,1764.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2939.0,,402.0,,2537.0,992.0,,,1764.0,0.0,0.0,P
160,2006-12-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3963.0,,541.0,,3422.0,986.0,,,1575.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3796.0,,499.0,,3297.0,986.0,,,1890.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3938.0,,528.0,,3410.0,985.0,,,1890.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3931.0,,519.0,,3412.0,986.0,,,1863.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3558.0,,496.0,,3062.0,986.0,,,1880.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3250.0,,456.0,,2794.0,986.0,,,1736.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2975.0,,433.0,,2542.0,986.0,,,1940.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3795.0,,527.0,,3268.0,985.0,,,1815.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3859.0,,503.0,,3356.0,986.0,,,1878.0,,,P
169,2006-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4132.0,,540.0,,3592.0,986.0,,,1974.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6736,0,RATON COAL,,,,,,,3754.0,,487.0,,3267.0,986.0,,,1753.0,,,P
171,2006-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4055.0,,547.0,,3508.0,986.0,,,1404.0,0.0,0.0,P
172,2005-12-01,29.0,PR,71,6736,0,RATON COAL,,,,,,,4004.0,,521.0,,3483.0,985.0,,,1424.0,0.0,0.0,P
173,2005-11-01,28.0,PR,71,6736,0,RATON COAL,,,,,,,4091.0,,540.0,,3551.0,985.0,,,1552.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4209.0,,551.0,,3658.0,986.0,,,1736.0,,,P
175,2005-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3913.0,,519.0,,3394.0,985.0,,,2024.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4027.0,,562.0,,3465.0,985.0,,,2272.0,,,P
177,2005-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3877.0,,541.0,,3336.0,986.0,,,1856.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3945.0,,538.0,,3407.0,986.0,,,1679.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3932.0,,561.0,,3371.0,985.0,,,1959.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3929.0,,514.0,,3415.0,985.0,,,1653.0,,,P
181,2005-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4103.0,,517.0,,3586.0,985.0,,,1786.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6736,0,RATON COAL,,,,,,,3773.0,,449.0,,3324.0,986.0,,,726.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4147.0,,456.0,,3691.0,986.0,,,2426.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4695.0,,946.0,,3749.0,985.0,0.0,,2175.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,4262.0,,547.0,,3715.0,985.0,0.0,0.0,2606.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4356.0,,521.0,,3835.0,1002.0,0.0,,2783.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,4184.0,,358.0,,3826.0,1003.0,0.0,0.0,2882.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3570.0,,333.0,,3237.0,1004.0,0.0,0.0,3683.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3103.0,,315.0,,2788.0,1003.0,0.0,0.0,3108.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3759.0,,377.0,,3382.0,1003.0,0.0,0.0,3414.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3870.0,,376.0,,3494.0,1003.0,0.0,0.0,3781.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3501.0,,302.0,,3199.0,1003.0,0.0,0.0,4085.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3921.0,,377.0,,3544.0,1003.0,0.0,0.0,4051.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6736,0,RATON COAL,,,,,,,3771.0,,378.0,,3393.0,1003.0,0.0,0.0,3985.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4086.0,,392.0,,3694.0,1004.0,0.0,0.0,4847.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3902.0,,370.0,,3532.0,1004.0,0.0,0.0,5133.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2753.0,,260.0,,2493.0,1003.0,0.0,0.0,6100.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,1951.0,,177.0,,1774.0,1002.0,0.0,0.0,1439.0,0.0,0.0,P
