,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-05-01,17.0,PR,123,35731,0,NIOBRARA,79.0,494.0,452.0,,121.0,43.3,221.0,,,,221.0,1229.0,,,,,,
87,2013-04-01,,SI,123,35731,0,CODELL,,,,,,,,,,,,,,,,,,
88,2013-04-01,13.0,PR,123,35731,0,NIOBRARA,151.0,400.0,472.0,,79.0,43.0,378.0,,,,378.0,1227.0,,,,,,
89,2013-03-01,,SI,123,35731,0,CODELL,,,,,,,,,,,,,,,,,,
90,2013-03-01,20.0,PR,123,35731,0,NIOBRARA,11.0,761.0,621.0,,151.0,44.7,692.0,,,,692.0,1227.0,,,,,,
91,2013-02-01,,SI,123,35731,0,CODELL,,,,,,,,,,,,,,,,,,
92,2013-02-01,25.0,PR,123,35731,0,NIOBRARA,,1099.0,1088.0,,11.0,44.0,1072.0,,,,1072.0,1397.0,,,,,,
93,2013-01-01,,SI,123,35731,0,CODELL,,,,,,,,,,,,,,,,,,
94,2013-01-01,16.0,PR,123,35731,0,NIOBRARA,125.0,622.0,754.0,7.0,,42.2,451.0,,,,451.0,1404.0,,,9.0,,,M
95,2012-12-01,,SI,123,35731,0,CODELL,,,,,,,,,,,,,,,,,,
96,2012-12-01,5.0,PR,123,35731,0,NIOBRARA,,187.0,62.0,,125.0,45.9,104.0,,,,104.0,1281.0,,,26.0,,,M
97,2012-11-01,,SI,123,35731,0,CODELL,,,,,,,,,,,,,,,,,,
98,2012-11-01,,WO,123,35731,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2012-10-01,,SI,123,35731,0,CODELL,,,,,,,,,,,,,,,,,,
100,2012-10-01,,WO,123,35731,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2012-09-01,,SI,123,35731,0,CODELL,,,,,,,,,,,,,,,,,,
102,2012-09-01,,WO,123,35731,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2012-08-01,,DG,123,35731,0,CODELL,,,,,,,,,,,,,,,,,,
