,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1849.0,,10.0,,1839.0,1048.0,,,51.0,,,C
60,2015-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1817.0,,9.0,,1808.0,1048.0,,,50.0,,,C
61,2015-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1865.0,,10.0,,1855.0,1050.0,,,71.0,,,C
62,2015-02-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1700.0,,8.0,,1692.0,1050.0,,,45.0,,,C
63,2015-01-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1901.0,,7.0,,1894.0,1050.0,,,64.0,,,C
64,2014-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1899.0,,10.0,,1889.0,1050.0,,,60.0,,,C
65,2014-11-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1890.0,,10.0,,1880.0,1050.0,,,110.0,,,C
66,2014-10-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1955.0,,10.0,,1945.0,1050.0,,,,,,
67,2014-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1898.0,,10.0,,1888.0,1050.0,,,105.0,,,C
68,2014-08-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1978.0,,11.0,,1967.0,1050.0,,,40.0,,,C
69,2014-07-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1939.0,,10.0,,1929.0,1050.0,,,,,,
70,2014-06-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1946.0,,10.0,,1936.0,1050.0,,,65.0,,,C
71,2014-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2073.0,,11.0,,2062.0,1050.0,,,60.0,,,C
72,2014-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2053.0,,10.0,,2043.0,1050.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2064.0,,9.0,,2055.0,1051.0,,,65.0,,,C
74,2014-02-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1912.0,,10.0,,1902.0,1051.0,,,65.0,,,C
75,2014-01-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2147.0,,11.0,,2136.0,1051.0,,,125.0,,,C
76,2013-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2167.0,,11.0,,2156.0,1051.0,,,65.0,,,C
77,2013-11-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2132.0,,10.0,,2122.0,1051.0,,,65.0,,,C
78,2013-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2246.0,,15.0,,2231.0,1051.0,,,60.0,,,C
79,2013-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2107.0,,9.0,,2098.0,1051.0,,,70.0,,,C
80,2013-08-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2209.0,,10.0,,2199.0,1051.0,,,120.0,,,C
81,2013-07-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2278.0,,10.0,,2268.0,1051.0,,,65.0,,,C
82,2013-06-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2167.0,,9.0,,2158.0,1051.0,,,,,,
83,2013-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2183.0,,8.0,,2175.0,1051.0,,,60.0,,,C
84,2013-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2152.0,,8.0,,2144.0,1051.0,,,70.0,,,C
85,2013-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2219.0,,9.0,,2210.0,1051.0,,,60.0,,,C
86,2013-02-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2031.0,,8.0,,2023.0,1046.0,,,65.0,,,C
87,2013-01-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2226.0,,8.0,,2218.0,1046.0,,,40.0,,,C
88,2012-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2291.0,,,,2291.0,1046.0,,,105.0,,,C
89,2012-11-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2235.0,,,,2235.0,1046.0,,,60.0,,,C
90,2012-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2342.0,,,,2342.0,1046.0,,,65.0,,,C
91,2012-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2293.0,,,,2293.0,1046.0,,,60.0,,,C
92,2012-08-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2409.0,,,,2409.0,1046.0,,,45.0,,,C
93,2012-07-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2405.0,,,,2405.0,1046.0,,,125.0,,,C
94,2012-06-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2366.0,,,,2366.0,1046.0,,,125.0,,,C
95,2012-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2297.0,,,,2297.0,1046.0,,,130.0,,,C
96,2012-04-01,23.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,1767.0,,,,1767.0,1047.0,,,130.0,,,C
97,2012-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2448.0,,,,2448.0,1047.0,,,60.0,,,C
98,2012-02-01,29.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2347.0,,,,2347.0,1047.0,,,60.0,,,C
99,2012-01-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2529.0,,,,2529.0,1047.0,,,120.0,,,C
100,2011-12-01,22.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2076.0,,,,2076.0,1047.0,,,,,,
101,2011-11-01,29.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2350.0,,,,2350.0,1047.0,,,70.0,,,C
102,2011-10-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2516.0,,,,2516.0,1047.0,,,65.0,,,C
103,2011-09-01,29.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2386.0,,,,2386.0,1047.0,,,,,,
104,2011-08-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2496.0,,,,2496.0,1058.0,,,60.0,,,C
105,2011-07-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2532.0,,,,2532.0,1058.0,,,60.0,,,C
106,2011-06-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2532.0,,,,2532.0,1058.0,,,55.0,,,C
107,2011-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2683.0,,,,2683.0,1058.0,,,140.0,,,C
108,2011-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2660.0,,,,2660.0,1058.0,,,70.0,,,C
109,2011-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2720.0,,,,2720.0,1058.0,,,80.0,,,C
110,2011-02-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2468.0,,,,2468.0,1058.0,,,75.0,,,C
111,2011-01-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2866.0,,,,2866.0,1058.0,,,,,,
112,2010-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2851.0,,,,2851.0,1058.0,,,100.0,,,C
113,2010-11-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2762.0,,,,2762.0,1058.0,,,40.0,,,C
114,2010-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2909.0,,,,2909.0,1058.0,,,50.0,,,C
115,2010-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2828.0,,,,2828.0,1058.0,,,80.0,,,C
116,2010-08-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2840.0,,,,2840.0,1057.0,,,,,,
117,2010-07-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2865.0,,,,2865.0,1057.0,,,60.0,,,C
118,2010-06-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2925.0,,,,2925.0,1057.0,,,65.0,,,C
119,2010-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3011.0,,,,3011.0,1057.0,,,,,,
120,2010-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2984.0,,,,2984.0,1057.0,,,60.0,,,C
121,2010-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3029.0,,,,3029.0,1057.0,,,60.0,,,C
122,2010-02-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2898.0,,,,2898.0,1057.0,,,60.0,,,C
123,2010-01-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3211.0,,,,3211.0,1057.0,,,55.0,,,C
124,2009-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3324.0,,,,3324.0,1057.0,,,55.0,,,C
125,2009-11-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3198.0,,,,3198.0,1057.0,,,80.0,,,C
126,2009-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3485.0,,,,3485.0,1057.0,,,70.0,,,C
127,2009-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3422.0,,,,3422.0,1057.0,,,145.0,,,C
128,2009-08-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3570.0,,,,3570.0,1057.0,,,65.0,,,C
129,2009-07-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3574.0,,,,3574.0,1057.0,,,,,,
130,2009-06-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3509.0,,,,3509.0,1046.0,,,60.0,,,C
131,2009-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3726.0,,,,3726.0,1046.0,,,70.0,,,C
132,2009-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3697.0,,,,3697.0,1046.0,,,120.0,,,C
133,2009-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3914.0,,,,3914.0,1046.0,,,70.0,,,C
134,2009-02-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3609.0,,,,3609.0,1046.0,,,60.0,,,C
135,2009-01-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,4032.0,,,,4032.0,1046.0,,,160.0,,,C
136,2008-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,4157.0,,,,4157.0,1046.0,,,80.0,,,C
137,2008-11-01,29.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,4245.0,,,,4245.0,1046.0,,,130.0,,,C
138,2008-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,4288.0,,,,4288.0,1046.0,,,230.0,,,C
139,2008-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,2700.0,,,,2700.0,1046.0,,,,,,
140,2008-08-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3090.0,,,,3090.0,1046.0,,,85.0,,,C
141,2008-07-01,21.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3225.0,,,,3225.0,1046.0,,,80.0,,,C
142,2008-06-01,24.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,3731.0,,,,3731.0,1026.0,,,,,,
143,2008-05-01,29.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,4163.0,,,,4163.0,1026.0,,,50.0,,,C
144,2008-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,4599.0,,,,4599.0,1026.0,,,105.0,,,C
145,2008-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,4963.0,,,,4963.0,1026.0,,,70.0,,,C
146,2008-02-01,29.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,4844.0,,,,4844.0,1026.0,,,70.0,,,C
147,2008-01-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,5324.0,,,,5324.0,1026.0,,,,,,
148,2007-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,5662.0,,,,5662.0,1026.0,,,70.0,,,C
149,2007-11-01,29.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,5443.0,,,,5443.0,1026.0,,,70.0,,,C
150,2007-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,5716.0,,,,5716.0,1026.0,,,55.0,,,C
151,2007-09-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,5291.0,,,,5291.0,1026.0,,,55.0,,,C
152,2007-08-01,23.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,5974.0,,,,5974.0,1026.0,,,,,,
153,2007-07-01,26.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,5979.0,,,,5979.0,1026.0,,,50.0,,,C
154,2007-06-01,26.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,6105.0,,,,6105.0,1048.0,,,110.0,,,C
155,2007-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,6402.0,,,,6402.0,1048.0,,,50.0,,,C
156,2007-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,6378.0,,,,6378.0,1048.0,,,100.0,,,C
157,2007-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,6745.0,,,,6745.0,1048.0,,,70.0,,,C
158,2007-02-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,6323.0,,,,6323.0,1048.0,,,60.0,,,C
159,2007-01-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,7232.0,,,,7232.0,1048.0,,,100.0,,,C
160,2006-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,7600.0,,,,7600.0,1048.0,,,180.0,,,C
161,2006-11-01,29.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,7300.0,,,,7300.0,1048.0,,,60.0,,,C
162,2006-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,8047.0,,,,8047.0,1048.0,,,70.0,,,C
163,2006-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,7817.0,,,,7817.0,1048.0,,,140.0,,,C
164,2006-08-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,8218.0,,,,8218.0,1048.0,,,110.0,,,C
165,2006-07-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,8246.0,,,,8246.0,1048.0,,,50.0,,,C
166,2006-06-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,8018.0,,,,8018.0,1043.0,,,,,,
167,2006-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,8941.0,,,,8941.0,1043.0,,,210.0,,,C
168,2006-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,8892.0,,,,8892.0,1043.0,,,140.0,,,C
169,2006-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,9339.0,,,,9339.0,1043.0,,,150.0,,,C
170,2006-02-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,8597.0,,,,8597.0,1043.0,,,70.0,,,C
171,2006-01-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,9615.0,,,,9615.0,1074.0,,,235.0,,,C
172,2005-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,9780.0,,,,9780.0,1041.0,,,2180.0,,,C
173,2005-11-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,9546.0,,,,9546.0,1041.0,,,130.0,,,C
174,2005-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,9974.0,,,,9974.0,1041.0,,,145.0,,,C
175,2005-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,9861.0,,,,9861.0,1041.0,,,120.0,,,C
176,2005-08-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,10366.0,,,,10366.0,1041.0,,,135.0,,,C
