,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,6.0,PR,123,41131,1,CODELL-FORT HAYS,,6.0,5.0,-1.0,,42.3,353.0,,,,353.0,1391.0,,,81.0,,,M
23,2018-05-01,0.0,SI,123,41131,1,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,41131,1,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,41131,1,CODELL-FORT HAYS,153.0,,153.0,,,42.5,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,41131,1,CODELL-FORT HAYS,153.0,,,,153.0,,,,,,,,,,,,,
27,2018-01-01,12.0,PR,123,41131,1,CODELL-FORT HAYS,282.0,977.0,1105.0,-1.0,153.0,46.9,2840.0,,,,2840.0,1427.0,,,834.0,,,M
28,2017-12-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,136.0,3011.0,2862.0,-3.0,282.0,46.2,7891.0,,,,7891.0,1427.0,,,1285.0,,,M
29,2017-11-01,30.0,PR,123,41131,1,CODELL-FORT HAYS,189.0,2790.0,2843.0,,136.0,45.8,8117.0,,,,8117.0,1427.0,,,643.0,,,M
30,2017-10-01,26.0,PR,123,41131,1,CODELL-FORT HAYS,197.0,3540.0,3548.0,,189.0,44.7,9930.0,,,,9930.0,1427.0,,,1219.0,,,M
31,2017-09-01,27.0,PR,123,41131,1,CODELL-FORT HAYS,553.0,3490.0,3846.0,,197.0,45.1,41486.0,,,,41486.0,1427.0,,,1161.0,,,M
32,2017-08-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,271.0,5374.0,5091.0,-1.0,553.0,45.3,50293.0,,,,50293.0,1426.0,,,2174.0,,,M
33,2017-07-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,270.0,6422.0,6421.0,,271.0,44.7,49245.0,,,,49245.0,1427.0,,,2348.0,,,M
34,2017-06-01,30.0,PR,123,41131,1,CODELL-FORT HAYS,295.0,8071.0,8095.0,-1.0,270.0,43.5,45058.0,,,,45058.0,1427.0,,,1683.0,,,M
35,2017-05-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,260.0,6697.0,6662.0,,295.0,43.9,34067.0,,,,34067.0,1427.0,,,3845.0,,,M
36,2017-04-01,30.0,PR,123,41131,1,CODELL-FORT HAYS,228.0,8979.0,8948.0,1.0,260.0,43.4,41174.0,,,,41174.0,1427.0,,,4530.0,,,M
37,2017-03-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,397.0,9365.0,9533.0,-1.0,228.0,43.2,36513.0,,,,36513.0,1427.0,,,8312.0,,,M
38,2017-02-01,28.0,PR,123,41131,1,CODELL-FORT HAYS,281.0,8325.0,8208.0,-1.0,397.0,42.7,23562.0,,,,23562.0,1292.0,,,12726.0,,,M
39,2017-01-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,199.0,8197.0,8115.0,,281.0,42.8,19357.0,,,,19357.0,1292.0,,,17309.0,,,M
40,2016-12-01,12.0,PR,123,41131,1,CODELL-FORT HAYS,779.0,2238.0,2816.0,-2.0,199.0,42.7,4917.0,,,,4917.0,1292.0,,,6349.0,,,M
41,2016-11-01,0.0,SI,123,41131,1,CODELL-FORT HAYS,779.0,,,,779.0,,,,,,,,,,,,,
42,2016-10-01,11.0,PR,123,41131,1,CODELL-FORT HAYS,1123.0,2219.0,2563.0,,779.0,45.8,6314.0,,,,6314.0,1292.0,,,97.0,,,M
43,2016-09-01,30.0,PR,123,41131,1,CODELL-FORT HAYS,727.0,11000.0,10604.0,,1123.0,45.4,28362.0,,,,28362.0,1292.0,,,565.0,,,M
44,2016-08-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,845.0,11068.0,11185.0,-1.0,727.0,44.8,28889.0,,,,28889.0,1293.0,,,645.0,,,M
45,2016-07-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,680.0,12670.0,12506.0,1.0,845.0,45.1,30553.0,,,,30553.0,1293.0,,,760.0,,,M
46,2016-06-01,30.0,PR,123,41131,1,CODELL-FORT HAYS,529.0,12977.0,12826.0,,680.0,44.9,29736.0,,,,29736.0,1293.0,,,802.0,,,M
47,2016-05-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,659.0,14621.0,14751.0,,529.0,45.4,29129.0,,,,29129.0,1340.0,,,857.0,,,M
48,2016-04-01,30.0,PR,123,41131,1,CODELL-FORT HAYS,1069.0,15370.0,15780.0,,659.0,45.2,28149.0,,,,28149.0,1340.0,,,768.0,,,M
49,2016-03-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,864.0,18036.0,17831.0,,1069.0,44.7,26341.0,,,,26341.0,1431.0,,,756.0,,,M
50,2016-02-01,29.0,PR,123,41131,1,CODELL-FORT HAYS,921.0,16551.0,16608.0,,864.0,45.1,22441.0,,,,22441.0,1431.0,,,509.0,,,M
51,2016-01-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,1086.0,19713.0,19878.0,,921.0,45.4,25448.0,,,,25448.0,1431.0,,,999.0,,,M
52,2015-12-01,31.0,PR,123,41131,1,CODELL-FORT HAYS,730.0,24212.0,23856.0,,1086.0,44.9,25257.0,,,,25257.0,1431.0,,,287.0,,,M
53,2015-11-01,30.0,PR,123,41131,1,CODELL-FORT HAYS,1184.0,17645.0,18099.0,,730.0,44.7,20549.0,,,,20549.0,1436.0,,,2115.0,,,M
54,2015-10-01,29.0,PR,123,41131,1,CODELL-FORT HAYS,870.0,17951.0,17637.0,,1184.0,44.0,21712.0,,,,21712.0,1436.0,,,4100.0,,,M
55,2015-09-01,30.0,PR,123,41131,1,CODELL-FORT HAYS,671.0,20575.0,20376.0,,870.0,43.4,23542.0,,,,23542.0,1436.0,,,3483.0,,,M
56,2015-08-01,25.0,PR,123,41131,1,CODELL-FORT HAYS,,15306.0,14636.0,1.0,671.0,42.5,14781.0,,,,14781.0,1436.0,,,11238.0,,,M
57,2015-07-01,0.0,WO,123,41131,1,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,WO,123,41131,1,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
59,2015-06-01,,AB,123,41131,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
60,2015-05-01,,DG,123,41131,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
61,2015-05-01,0.0,DG,123,41131,1,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
