,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2018-05-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,108.0,,3.0,,105.0,50.1,403.0,,,,403.0,1026.0,,,50.0,,,C
70,2018-05-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2018-04-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,97.0,12.0,1.0,,108.0,50.1,237.0,,,,237.0,1026.0,,,23.0,,,C
75,2018-03-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,81.0,17.0,1.0,,97.0,50.1,349.0,,,,349.0,1026.0,,,168.0,,,C
76,2018-03-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2018-02-01,28.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,233.0,,,,233.0,1026.0,,,8.0,,,C
81,2018-01-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,75.0,6.0,,,81.0,,198.0,,,,198.0,1026.0,,,39.0,,,C
82,2018-01-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,4.0,,,,4.0,1026.0,,,4.0,,,C
87,2017-11-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,2.0,,,,2.0,1026.0,,,2.0,,,C
88,2017-11-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,58.0,,,,58.0,1026.0,,,20.0,,,C
93,2017-09-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,65.0,10.0,,,75.0,,564.0,,,,564.0,1026.0,,,50.0,,,C
94,2017-09-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2017-08-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2017-08-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,42.0,23.0,,,65.0,,536.0,,,,536.0,1039.0,,,115.0,,,C
99,2017-07-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,120.0,23.0,101.0,,42.0,48.2,153.0,,,,153.0,1039.0,,,97.0,,,C
100,2017-07-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2017-07-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2017-06-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
103,2017-06-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,99.0,21.0,,,120.0,,131.0,,,,131.0,1039.0,,,89.0,,,C
105,2017-05-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,73.0,26.0,,,99.0,,166.0,,,,166.0,1039.0,,,94.0,,,C
106,2017-05-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
107,2017-05-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,49.0,24.0,,,73.0,,261.0,,,,261.0,1039.0,,,129.0,,,C
111,2017-03-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,133.0,16.0,100.0,,49.0,51.1,201.0,,,,201.0,1039.0,,,94.0,,,C
112,2017-03-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,104.0,29.0,,,133.0,,237.0,,,,237.0,1039.0,,,88.0,,,C
117,2017-01-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,83.0,21.0,,,104.0,,211.0,,,,211.0,1039.0,,,124.0,,,C
118,2017-01-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,53.0,30.0,,,83.0,,224.0,,,,224.0,1024.0,,,180.0,,,C
123,2016-11-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,130.0,20.0,97.0,,53.0,52.1,247.0,,,,247.0,1024.0,,,122.0,,,C
124,2016-11-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,116.0,14.0,,,130.0,,231.0,,,,231.0,1024.0,,,137.0,,,C
129,2016-09-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,90.0,26.0,,,116.0,,200.0,,,,200.0,1024.0,,,124.0,,,C
130,2016-09-01,0.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,62.0,28.0,,,90.0,,176.0,,,,176.0,1024.0,,,119.0,,,C
135,2016-07-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,39.0,23.0,,,62.0,,141.0,,,,141.0,1024.0,,,129.0,,,C
136,2016-07-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2016-07-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2016-06-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
139,2016-06-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,105.0,30.0,96.0,,39.0,50.9,102.0,,,,102.0,1024.0,,,118.0,,,C
141,2016-05-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,82.0,23.0,,,105.0,,118.0,,,,118.0,1024.0,,,173.0,,,C
142,2016-05-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2016-05-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2016-04-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2016-04-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,53.0,29.0,,,82.0,,84.0,,,,84.0,1024.0,,,116.0,,,C
147,2016-03-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,113.0,41.0,101.0,,53.0,50.5,133.0,,,,133.0,1024.0,,,152.0,,,C
148,2016-03-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2016-03-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,2016-02-01,29.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2016-02-01,29.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,79.0,35.0,1.0,,113.0,46.8,92.0,,,,92.0,1024.0,,,132.0,,,C
153,2016-01-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,47.0,32.0,,,79.0,,141.0,,,,141.0,1024.0,,,121.0,,,C
154,2016-01-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,128.0,22.0,103.0,,47.0,52.8,101.0,,,,101.0,1024.0,,,140.0,,,C
159,2015-11-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,93.0,35.0,,,128.0,,122.0,,,,122.0,1024.0,0.0,0.0,155.0,0.0,0.0,C
160,2015-11-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,56.0,37.0,,,93.0,,86.0,,,,86.0,1024.0,,,141.0,,,C
165,2015-09-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,123.0,31.0,98.0,,56.0,51.2,121.0,,,,121.0,1024.0,,,153.0,,,C
166,2015-09-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,82.0,42.0,1.0,,123.0,50.1,87.0,,,,87.0,1024.0,,,144.0,,,C
171,2015-07-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,44.0,39.0,1.0,,82.0,50.1,78.0,,,,78.0,1024.0,,,145.0,,,C
172,2015-07-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2015-07-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2015-06-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2015-06-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,12.0,32.0,,,44.0,,58.0,,,,58.0,1042.0,,,136.0,,,C
177,2015-05-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,50.1,121.0,,,,121.0,1010.0,,,,,,
178,2015-05-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
179,2015-05-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
180,2015-04-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,162.0,,,,162.0,1010.0,,,,,,
183,2015-03-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,140.0,,,,140.0,1010.0,,,,,,
184,2015-03-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2015-03-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2015-02-01,28.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
187,2015-02-01,28.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,6.0,6.0,,11.0,49.3,101.0,,,,101.0,1010.0,,,,,,
189,2015-01-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,5.0,5.0,,11.0,49.6,115.0,,,,115.0,1010.0,,,,,,
190,2015-01-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2015-01-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2014-12-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,91.0,,,,91.0,1010.0,,,,,,
195,2014-11-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,84.0,,,,84.0,1010.0,,,,,,
196,2014-11-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,153.0,,,,153.0,1010.0,,,,,,
201,2014-09-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,107.0,,,,107.0,1010.0,,,,,,
202,2014-09-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,109.0,,,,109.0,1010.0,,,,,,
207,2014-07-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,164.0,,,,164.0,1010.0,,,243.0,,,C
208,2014-07-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
209,2014-07-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
211,2014-06-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,171.0,,,,171.0,1010.0,,,229.0,,,C
213,2014-05-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,12.0,,1.0,,11.0,52.6,207.0,,,,207.0,1010.0,,,263.0,,,C
214,2014-05-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
215,2014-05-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
217,2014-04-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,246.0,,,,246.0,1010.0,,,70.0,,,C
219,2014-03-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,10.0,,1.0,54.3,355.0,,,,355.0,1010.0,,,314.0,,,C
220,2014-03-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
221,2014-03-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
222,2014-02-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
223,2014-02-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
224,2014-02-01,28.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,707.0,,,,707.0,1010.0,,,289.0,,,C
225,2014-01-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,356.0,,,C
226,2014-01-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
227,2014-01-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2013-12-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,292.0,,,,292.0,1010.0,,,45.0,,,C
