,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,45,13894,0,WILLIAMS FORK,,3.0,3.0,,,56.1,3653.0,,227.0,,3426.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,3879.0,,225.0,,3654.0,1098.0,0.0,0.0,314.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,13894,0,WILLIAMS FORK,,1.0,1.0,,,55.1,4290.0,,259.0,,4031.0,1098.0,0.0,0.0,303.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,13894,0,WILLIAMS FORK,,5.0,5.0,,,55.9,4081.0,,244.0,,3837.0,1100.0,0.0,0.0,320.0,0.0,0.0,I
54,2015-10-01,30.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,3989.0,,225.0,,3764.0,1101.0,0.0,0.0,271.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,13894,0,WILLIAMS FORK,,11.0,11.0,,,53.7,4629.0,,226.0,,4403.0,1101.0,0.0,0.0,802.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,13894,0,WILLIAMS FORK,,6.0,6.0,,,54.4,6233.0,,266.0,,5967.0,1101.0,0.0,0.0,777.0,0.0,0.0,I
57,2015-07-01,31.0,PR,45,13894,0,WILLIAMS FORK,,19.0,19.0,,,54.0,6142.0,,329.0,,5813.0,1101.0,0.0,0.0,836.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,13894,0,WILLIAMS FORK,,21.0,21.0,,,55.1,5056.0,,271.0,,4785.0,1100.0,0.0,0.0,1060.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,13894,0,WILLIAMS FORK,,22.0,22.0,,,55.4,5782.0,,320.0,,5462.0,1099.0,0.0,0.0,526.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,13894,0,WILLIAMS FORK,,19.0,19.0,,,56.1,5574.0,,309.0,,5265.0,1099.0,0.0,0.0,400.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,13894,0,WILLIAMS FORK,,16.0,16.0,,,55.9,5430.0,,303.0,,5127.0,1098.0,0.0,0.0,114.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,13894,0,WILLIAMS FORK,,14.0,14.0,,,55.8,4139.0,,250.0,,3889.0,1230.0,0.0,0.0,373.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,13894,0,WILLIAMS FORK,,10.0,10.0,,,56.1,5081.0,,286.0,,4795.0,1099.0,0.0,0.0,479.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,13894,0,WILLIAMS FORK,,4.0,4.0,,,55.4,5184.0,,284.0,,4900.0,1099.0,0.0,0.0,400.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,13894,0,WILLIAMS FORK,,6.0,6.0,,,55.6,5459.0,,292.0,,5167.0,1100.0,0.0,0.0,168.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,4462.0,,228.0,,4234.0,1101.0,0.0,0.0,828.0,0.0,0.0,I
67,2014-09-01,12.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,1998.0,,93.0,,1905.0,1102.0,0.0,0.0,72.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,13894,0,WILLIAMS FORK,,12.0,11.0,-1.0,,54.0,4913.0,,248.0,,4665.0,1102.0,0.0,0.0,139.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,13894,0,WILLIAMS FORK,,1.0,1.0,,,54.2,5176.0,,255.0,,4921.0,1101.0,0.0,0.0,68.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,5011.0,,286.0,,4725.0,1099.0,0.0,0.0,53.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,5242.0,,265.0,,4977.0,1098.0,0.0,0.0,28.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,4966.0,,159.0,,4807.0,1097.0,0.0,0.0,31.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,4613.0,,203.0,,4410.0,1097.0,0.0,0.0,46.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,3949.0,,197.0,,3752.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,4475.0,,231.0,,4244.0,1097.0,0.0,0.0,60.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,4511.0,,173.0,,4338.0,1097.0,0.0,0.0,69.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,13894,0,WILLIAMS FORK,,3.0,3.0,,,54.4,4565.0,,230.0,,4335.0,1098.0,0.0,0.0,58.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,13894,0,WILLIAMS FORK,,32.0,32.0,,,54.4,4991.0,,235.0,,4756.0,1098.0,0.0,0.0,62.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,13894,0,WILLIAMS FORK,,10.0,10.0,,,53.2,4719.0,,207.0,,4512.0,1100.0,0.0,0.0,48.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,5155.0,,259.0,,4896.0,1100.0,0.0,0.0,51.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,4637.0,,165.0,,4472.0,1101.0,0.0,0.0,39.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,4435.0,,193.0,,4242.0,1101.0,0.0,0.0,65.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,3757.0,,151.0,,3606.0,1100.0,0.0,0.0,213.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,3111.0,,129.0,,2982.0,1099.0,0.0,0.0,313.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,5067.0,,195.0,,4872.0,1098.0,0.0,0.0,44.0,0.0,0.0,I
86,2013-02-01,24.0,PR,45,13894,0,WILLIAMS FORK,,11.0,11.0,,,54.0,3672.0,,169.0,,3503.0,1098.0,0.0,0.0,44.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,13894,0,WILLIAMS FORK,1.0,32.0,33.0,,,54.5,5445.0,,251.0,,5194.0,1099.0,0.0,0.0,79.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,13894,0,WILLIAMS FORK,2.0,31.0,32.0,,1.0,54.3,5306.0,,234.0,,5072.0,1099.0,0.0,0.0,76.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,13894,0,WILLIAMS FORK,6.0,40.0,43.0,-1.0,2.0,55.4,5475.0,,201.0,,5274.0,1100.0,0.0,0.0,66.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,13894,0,WILLIAMS FORK,2.0,72.0,68.0,,6.0,54.6,4807.0,,190.0,,4617.0,1101.0,0.0,0.0,52.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,13894,0,WILLIAMS FORK,4.0,45.0,47.0,,2.0,54.1,4414.0,,173.0,,4241.0,1104.0,0.0,0.0,39.0,0.0,0.0,I
92,2012-08-01,27.0,PR,45,13894,0,WILLIAMS FORK,6.0,52.0,53.0,-1.0,4.0,53.7,4956.0,,186.0,,4770.0,1106.0,0.0,0.0,34.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,13894,0,WILLIAMS FORK,6.0,58.0,59.0,1.0,6.0,52.3,5849.0,,246.0,,5603.0,1101.0,0.0,0.0,29.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,13894,0,WILLIAMS FORK,1.0,41.0,36.0,,6.0,53.6,4659.0,,220.0,,4439.0,1098.0,0.0,0.0,50.0,0.0,0.0,I
95,2012-05-01,25.0,PR,45,13894,0,WILLIAMS FORK,,32.0,31.0,,1.0,54.7,3448.0,,158.0,,3290.0,1099.0,0.0,0.0,18.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,13894,0,WILLIAMS FORK,,3.0,3.0,,,55.4,6461.0,,293.0,,6168.0,1098.0,0.0,0.0,55.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,13894,0,WILLIAMS FORK,,3.0,3.0,,,54.3,5986.0,,294.0,,5692.0,1100.0,0.0,0.0,78.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,13894,0,WILLIAMS FORK,,3.0,3.0,,,54.5,5068.0,,237.0,,4831.0,1101.0,0.0,0.0,57.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,13894,0,WILLIAMS FORK,,7.0,7.0,,,52.7,4947.0,,222.0,,4725.0,1125.0,0.0,0.0,353.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,13894,0,WILLIAMS FORK,,6.0,6.0,,,53.5,3467.0,,149.0,,3318.0,1121.0,0.0,0.0,625.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,13894,0,WILLIAMS FORK,,6.0,6.0,,,54.6,4130.0,,146.0,,3984.0,1097.0,0.0,0.0,553.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,13894,0,WILLIAMS FORK,,6.0,6.0,,,53.4,4901.0,,213.0,,4688.0,1095.0,0.0,0.0,642.0,0.0,0.0,I
103,2011-09-01,24.0,PR,45,13894,0,WILLIAMS FORK,,3.0,3.0,,,52.1,3159.0,,124.0,,3035.0,1097.0,0.0,0.0,310.0,0.0,0.0,I
104,2011-08-01,19.0,PR,45,13894,0,WILLIAMS FORK,,2.0,1.0,-1.0,,52.5,1725.0,,64.0,,1661.0,1097.0,0.0,0.0,238.0,0.0,0.0,I
105,2011-07-01,29.0,PR,45,13894,0,WILLIAMS FORK,,2.0,2.0,,,53.4,1340.0,,54.0,,1286.0,1096.0,0.0,0.0,247.0,0.0,0.0,I
106,2011-06-01,30.0,PR,45,13894,0,WILLIAMS FORK,,6.0,6.0,,,53.7,1758.0,,84.0,,1674.0,1097.0,0.0,0.0,202.0,0.0,0.0,I
107,2011-05-01,31.0,PR,45,13894,0,WILLIAMS FORK,,11.0,11.0,,,54.2,3738.0,,191.0,,3547.0,1099.0,0.0,0.0,283.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,13894,0,WILLIAMS FORK,,15.0,15.0,,,53.2,3731.0,,181.0,,3550.0,1097.0,0.0,0.0,234.0,0.0,0.0,I
109,2011-03-01,31.0,PR,45,13894,0,WILLIAMS FORK,,18.0,18.0,,,53.6,3650.0,,168.0,,3482.0,1096.0,0.0,0.0,221.0,0.0,0.0,I
110,2011-02-01,28.0,PR,45,13894,0,WILLIAMS FORK,,19.0,19.0,,,54.4,4276.0,,198.0,,4078.0,1097.0,0.0,0.0,445.0,0.0,0.0,I
111,2011-01-01,31.0,PR,45,13894,0,WILLIAMS FORK,,31.0,31.0,,,54.3,5469.0,,250.0,,5219.0,1099.0,0.0,0.0,224.0,0.0,0.0,I
112,2010-12-01,26.0,PR,45,13894,0,WILLIAMS FORK,,16.0,16.0,,,54.2,3743.0,,170.0,,3573.0,1099.0,0.0,0.0,159.0,0.0,0.0,I
113,2010-11-01,30.0,PR,45,13894,0,WILLIAMS FORK,,14.0,14.0,,,54.9,4469.0,,205.0,,4264.0,1100.0,0.0,0.0,228.0,0.0,0.0,I
114,2010-10-01,31.0,PR,45,13894,0,WILLIAMS FORK,,16.0,16.0,,,55.6,4216.0,,199.0,,4017.0,1101.0,0.0,0.0,180.0,0.0,0.0,I
115,2010-09-01,30.0,PR,45,13894,0,WILLIAMS FORK,,23.0,23.0,,,55.5,6931.0,,318.0,,6613.0,1102.0,0.0,0.0,477.0,0.0,0.0,I
116,2010-08-01,30.0,PR,45,13894,0,WILLIAMS FORK,,22.0,22.0,,,55.9,7845.0,,381.0,,7464.0,1105.0,0.0,0.0,596.0,0.0,0.0,I
117,2010-07-01,10.0,PR,45,13894,0,WILLIAMS FORK,,5.0,5.0,,,55.9,1760.0,,87.0,,1673.0,1106.0,0.0,0.0,113.0,0.0,0.0,I
118,2010-06-01,28.0,PR,45,13894,0,WILLIAMS FORK,,14.0,14.0,,,55.1,3783.0,,174.0,,3609.0,1104.0,0.0,0.0,322.0,0.0,0.0,I
119,2010-05-01,31.0,PR,45,13894,0,WILLIAMS FORK,,12.0,12.0,,,55.5,4177.0,,178.0,,3999.0,1103.0,0.0,0.0,308.0,0.0,0.0,I
120,2010-04-01,30.0,PR,45,13894,0,WILLIAMS FORK,,6.0,6.0,,,56.1,8730.0,,348.0,,8382.0,1124.0,0.0,0.0,405.0,0.0,0.0,I
121,2010-03-01,31.0,PR,45,13894,0,WILLIAMS FORK,,2.0,2.0,,,54.4,6968.0,,222.0,,6746.0,1107.0,0.0,0.0,188.0,0.0,0.0,I
122,2010-02-01,28.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,8435.0,,199.0,,8236.0,1101.0,0.0,0.0,26.0,0.0,0.0,I
123,2010-01-01,27.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,10624.0,,351.0,,10273.0,1104.0,0.0,0.0,31.0,0.0,0.0,I
124,2009-12-01,28.0,PR,45,13894,0,WILLIAMS FORK,11.0,,11.0,,,55.6,5214.0,,163.0,,5051.0,1105.0,0.0,0.0,56.0,0.0,0.0,I
125,2009-11-01,29.0,PR,45,13894,0,WILLIAMS FORK,,38.0,27.0,,11.0,55.6,13638.0,,293.0,,13345.0,1101.0,0.0,0.0,1851.0,0.0,0.0,I
126,2009-10-01,10.0,PR,45,13894,0,WILLIAMS FORK,,,,,,,7054.0,,156.0,,6898.0,1074.0,0.0,0.0,1317.0,0.0,0.0,I
127,2009-09-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,DG,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,45,13894,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
