,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-11-01,0.0,SI,123,15205,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
29,2017-10-01,0.0,SI,123,15205,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
30,2017-09-01,0.0,SI,123,15205,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
31,2017-08-01,9.0,PR,123,15205,0,NIOBRARA-CODELL,38.0,4.0,,,42.0,,173.0,,,,173.0,1250.0,,,,,,
32,2017-07-01,9.0,PR,123,15205,0,NIOBRARA-CODELL,38.0,,,,38.0,,1.0,,,,1.0,1252.0,,,,,,
33,2017-06-01,0.0,SI,123,15205,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
34,2017-05-01,6.0,PR,123,15205,0,NIOBRARA-CODELL,38.0,,,,38.0,,55.0,,,,55.0,1213.0,,,,,,
35,2017-04-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,40.0,,,-2.0,38.0,,479.0,,,,479.0,1213.0,,,,,,
36,2017-03-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,37.0,3.0,,,40.0,,487.0,,,,487.0,1213.0,,,,,,
37,2017-02-01,28.0,PR,123,15205,0,NIOBRARA-CODELL,36.0,1.0,,,37.0,,509.0,,,,509.0,1213.0,,,,,,
38,2017-01-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,34.0,2.0,,,36.0,,601.0,,,,601.0,1213.0,,,,,,
39,2016-12-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,22.0,12.0,,,34.0,,634.0,,,,634.0,1213.0,,,,,,
40,2016-11-01,21.0,PR,123,15205,0,NIOBRARA-CODELL,22.0,,,,22.0,,738.0,,,,738.0,1213.0,,,,,,
41,2016-10-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,20.0,2.0,,,22.0,,446.0,,,,446.0,1213.0,,,,,,
42,2016-09-01,28.0,PR,123,15205,0,NIOBRARA-CODELL,8.0,12.0,,,20.0,,768.0,,,,768.0,1213.0,,,,,,
43,2016-08-01,8.0,PR,123,15205,0,NIOBRARA-CODELL,137.0,,123.0,-6.0,8.0,58.0,205.0,,,,205.0,1213.0,,,,,,
44,2016-07-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,132.0,5.0,,,137.0,,675.0,,,,675.0,1213.0,,,21.0,,,I
45,2016-06-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,119.0,13.0,,,132.0,,634.0,,,,634.0,1213.0,,,,,,
46,2016-05-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,92.0,27.0,,,119.0,,889.0,,,,889.0,1221.0,,,,,,
47,2016-04-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,66.0,26.0,,,92.0,,1020.0,,,,1020.0,1221.0,,,,,,
48,2016-03-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,45.0,21.0,,,66.0,,929.0,,,,929.0,1221.0,,,15.0,,,I
49,2016-02-01,29.0,PR,123,15205,0,NIOBRARA-CODELL,13.0,32.0,,,45.0,,1064.0,,,,1064.0,1221.0,,,15.0,,,I
50,2016-01-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,108.0,32.0,127.0,,13.0,64.6,1197.0,,,,1197.0,1221.0,,,14.0,,,I
51,2015-12-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,75.0,33.0,,,108.0,,1446.0,,,,1446.0,1221.0,,,30.0,,,I
52,2015-11-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,35.0,40.0,,,75.0,,2052.0,,,,2052.0,1221.0,,,,,,
53,2015-10-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,58.0,20.0,43.0,,35.0,64.4,1165.0,,,,1165.0,1221.0,,,34.0,,,I
54,2015-09-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,34.0,24.0,,,58.0,,899.0,,,,899.0,1221.0,,,17.0,,,I
55,2015-08-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,104.0,39.0,109.0,,34.0,67.7,1239.0,,,,1239.0,1221.0,,,,,,
56,2015-07-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,64.0,40.0,,,104.0,,1914.0,,,,1914.0,1221.0,,,55.0,,,I
57,2015-06-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,984.0,,,,984.0,1221.0,,,,,,
58,2015-05-01,3.0,PR,123,15205,0,NIOBRARA-CODELL,34.0,8.0,,,42.0,,911.0,,,,911.0,1221.0,,,,,,
59,2015-04-01,20.0,PR,123,15205,0,NIOBRARA-CODELL,121.0,23.0,110.0,,34.0,64.5,1124.0,,,,1124.0,1220.0,,,,,,
60,2015-03-01,26.0,PR,123,15205,0,NIOBRARA-CODELL,97.0,24.0,,,121.0,,555.0,,,,555.0,1220.0,,,,,,
61,2015-02-01,28.0,PR,123,15205,0,NIOBRARA-CODELL,70.0,27.0,,,97.0,,1372.0,,,,1372.0,1220.0,,,13.0,,,I
62,2015-01-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,55.0,15.0,,,70.0,,915.0,,,,915.0,1220.0,,,26.0,,,I
63,2014-12-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,34.0,21.0,,,55.0,,1145.0,,,,1145.0,1220.0,,,,,,
64,2014-11-01,27.0,PR,123,15205,0,NIOBRARA-CODELL,100.0,31.0,97.0,,34.0,66.3,1253.0,,,,1253.0,1220.0,,,15.0,,,I
65,2014-10-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,62.0,38.0,,,100.0,,1699.0,,,,1699.0,1249.0,,,17.0,,,I
66,2014-09-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,36.0,26.0,,,62.0,,1352.0,,,,1352.0,1249.0,,,29.0,,,I
67,2014-08-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,8.0,28.0,,,36.0,,1679.0,,,,1679.0,1249.0,,,,,,
68,2014-07-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,1102.0,,,,1102.0,1249.0,,,,,,
69,2014-06-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,7.0,,,,7.0,,703.0,,,,703.0,1249.0,,,,,,
70,2014-05-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,991.0,,,,991.0,1223.0,,,,,,
71,2014-04-01,3.0,PR,123,15205,0,NIOBRARA-CODELL,69.0,8.0,72.0,,5.0,40.0,182.0,,,,182.0,1223.0,,,14.0,,,I
72,2014-03-01,16.0,PR,123,15205,0,NIOBRARA-CODELL,61.0,8.0,,,69.0,,821.0,,,,821.0,1223.0,,,13.0,,,I
73,2014-02-01,27.0,PR,123,15205,0,NIOBRARA-CODELL,22.0,39.0,,,61.0,,1305.0,,,,1305.0,1223.0,,,,,,
74,2014-01-01,26.0,PR,123,15205,0,NIOBRARA-CODELL,77.0,37.0,92.0,,22.0,66.6,1513.0,,,,1513.0,1223.0,,,15.0,,,I
75,2013-12-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,34.0,43.0,,,77.0,,1733.0,,,,1733.0,1223.0,,,25.0,,,I
76,2013-11-01,27.0,PR,123,15205,0,NIOBRARA-CODELL,66.0,49.0,81.0,,34.0,64.8,1552.0,,,,1552.0,1223.0,,,28.0,,,I
77,2013-10-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,22.0,44.0,,,66.0,,1681.0,,,,1681.0,1223.0,,,18.0,,,I
78,2013-09-01,27.0,PR,123,15205,0,NIOBRARA-CODELL,62.0,24.0,64.0,,22.0,65.1,1390.0,,,,1390.0,1223.0,,,11.0,,,I
79,2013-08-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,31.0,31.0,,,62.0,,1331.0,,,,1331.0,1223.0,,,10.0,,,I
80,2013-07-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,65.0,29.0,63.0,,31.0,64.2,1351.0,,,,1351.0,1223.0,,,12.0,,,I
81,2013-06-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,38.0,27.0,,,65.0,,1211.0,,,,1211.0,1222.0,,,10.0,,,I
82,2013-05-01,29.0,PR,123,15205,0,NIOBRARA-CODELL,11.0,27.0,,,38.0,,1203.0,,,,1203.0,1223.0,,,11.0,,,I
83,2013-04-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,53.0,46.0,88.0,,11.0,67.0,1514.0,,,,1514.0,1223.0,,,18.0,,,I
84,2013-03-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,85.0,63.0,95.0,,53.0,67.1,1831.0,,,,1831.0,1255.0,,,14.0,,,I
85,2013-02-01,28.0,PR,123,15205,0,NIOBRARA-CODELL,20.0,65.0,,,85.0,,1862.0,,,,1862.0,1255.0,,,36.0,,,I
86,2013-01-01,27.0,PR,123,15205,0,NIOBRARA-CODELL,108.0,74.0,162.0,,20.0,66.3,2081.0,,,,2081.0,1255.0,,,21.0,,,I
87,2012-12-01,21.0,PR,123,15205,0,NIOBRARA-CODELL,65.0,43.0,,,108.0,,1783.0,,,,1783.0,1255.0,,,19.0,,,I
88,2012-11-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,101.0,67.0,103.0,,65.0,63.7,2274.0,,,,2274.0,1255.0,,,40.0,,,I
89,2012-10-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,41.0,60.0,,,101.0,,2401.0,,,,2401.0,1255.0,,,37.0,,,I
90,2012-09-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,86.0,52.0,97.0,,41.0,64.2,1991.0,,,,1991.0,1255.0,,,36.0,,,I
91,2012-08-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,33.0,53.0,,,86.0,,1945.0,,,,1945.0,1255.0,,,19.0,,,I
92,2012-07-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,69.0,53.0,89.0,,33.0,64.1,1967.0,,,,1967.0,1255.0,,,25.0,,,I
93,2012-06-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,12.0,57.0,,,69.0,,2022.0,,,,2022.0,1255.0,,,19.0,,,I
94,2012-05-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,43.0,64.0,95.0,,12.0,65.5,2509.0,,,,2509.0,1255.0,,,78.0,,,I
95,2012-04-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,101.0,37.0,95.0,,43.0,65.6,1944.0,,,,1944.0,1255.0,,,,,,
96,2012-03-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,19.0,82.0,,,101.0,,2755.0,,,,2755.0,1255.0,,,51.0,,,I
97,2012-02-01,29.0,PR,123,15205,0,NIOBRARA-CODELL,33.0,89.0,103.0,,19.0,67.3,2767.0,,,,2767.0,1255.0,,,35.0,,,I
98,2012-01-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,44.0,87.0,98.0,,33.0,66.9,3074.0,,,,3074.0,1255.0,,,55.0,,,I
99,2011-12-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,57.0,82.0,95.0,,44.0,72.5,3596.0,,,,3596.0,1255.0,,,71.0,,,I
100,2011-11-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,,127.0,70.0,,57.0,66.3,3894.0,,,,3894.0,1255.0,,,58.0,,,I
101,2011-10-01,,SI,123,15205,0,NIOBRARA-CODELL,55.0,,55.0,,,64.7,,,,,,,,,,,,
102,2011-09-01,16.0,PR,123,15205,0,NIOBRARA-CODELL,116.0,33.0,94.0,,55.0,65.6,1036.0,,,,1036.0,1255.0,,,26.0,,,I
103,2011-08-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,113.0,92.0,88.0,-1.0,116.0,64.0,3261.0,,,,3261.0,1241.0,,,74.0,,,I
104,2011-07-01,24.0,PR,123,15205,0,NIOBRARA-CODELL,122.0,83.0,92.0,,113.0,63.4,2954.0,,,,2954.0,1241.0,,,52.0,,,I
105,2011-06-01,22.0,PR,123,15205,0,NIOBRARA-CODELL,35.0,87.0,,,122.0,,2750.0,,,,2750.0,1241.0,,,46.0,,,I
106,2011-05-01,25.0,PR,123,15205,0,NIOBRARA-CODELL,19.0,109.0,86.0,-7.0,35.0,65.9,3375.0,,,,3375.0,1241.0,,,39.0,,,I
107,2011-04-01,22.0,PR,123,15205,0,NIOBRARA-CODELL,13.0,103.0,84.0,-13.0,19.0,66.4,2509.0,,,,2509.0,1241.0,,,39.0,,,I
108,2011-03-01,8.0,PR,123,15205,0,NIOBRARA-CODELL,,29.0,16.0,,13.0,66.7,1151.0,,,,1151.0,1241.0,,,16.0,,,I
109,2011-02-01,,SI,123,15205,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2011-01-01,,SI,123,15205,0,NIOBRARA-CODELL,54.0,,42.0,-12.0,,65.2,,,,,,,,,,,,
111,2010-12-01,13.0,PR,123,15205,0,NIOBRARA-CODELL,2.0,53.0,1.0,,54.0,63.2,936.0,,,,936.0,1241.0,,,31.0,,,I
112,2010-11-01,,SI,123,15205,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
113,2010-10-01,,SI,123,15205,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
114,2010-09-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,77.0,1.0,76.0,,2.0,65.0,,,,,,,,,,,,
115,2010-08-01,,SI,123,15205,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
116,2010-07-01,,SI,123,15205,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
117,2010-06-01,14.0,PR,123,15205,0,NIOBRARA-CODELL,61.0,16.0,,,77.0,,622.0,,,,622.0,1241.0,,,8.0,,,I
118,2010-05-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,29.0,32.0,,,61.0,,1187.0,,,,1187.0,1241.0,,,,,,
119,2010-04-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,89.0,32.0,92.0,,29.0,65.0,1162.0,,,,1162.0,1241.0,,,11.0,,,I
120,2010-03-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,48.0,40.0,,,89.0,,1268.0,,,,1268.0,1236.0,,,24.0,,,I
121,2010-02-01,28.0,PR,123,15205,0,NIOBRARA-CODELL,99.0,49.0,100.0,,48.0,70.0,1623.0,,,,1623.0,1237.0,,,10.0,,,I
122,2010-01-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,44.0,55.0,,,99.0,,1912.0,,,,1912.0,1237.0,,,13.0,,,I
123,2009-12-01,27.0,PR,123,15205,0,NIOBRARA-CODELL,112.0,32.0,100.0,,44.0,66.0,1279.0,,,,1279.0,1237.0,,,12.0,,,I
124,2009-11-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,63.0,49.0,,,112.0,,1914.0,,,,1914.0,1236.0,,,26.0,,,I
125,2009-10-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,103.0,55.0,95.0,,63.0,65.0,1976.0,,,,1976.0,1237.0,,,16.0,,,I
126,2009-09-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,55.0,48.0,,,103.0,,1848.0,,,,1848.0,1236.0,,,17.0,,,I
127,2009-08-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,97.0,55.0,97.0,,55.0,64.0,2067.0,,,,2067.0,1237.0,,,17.0,,,I
128,2009-07-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,40.0,57.0,,,97.0,,2152.0,,,,2152.0,1215.0,,,14.0,,,I
129,2009-06-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,69.0,69.0,97.0,,40.0,66.0,2187.0,,,,2187.0,1215.0,,,29.0,,,I
130,2009-05-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,99.0,67.0,97.0,,69.0,67.0,2426.0,,,,2426.0,1215.0,,,34.0,,,I
131,2009-04-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,21.0,78.0,,,99.0,,2409.0,,,,2409.0,1215.0,,,19.0,,,I
132,2009-03-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,33.0,88.0,100.0,,21.0,64.5,2745.0,,,,2745.0,1208.0,,,,,,
133,2009-02-01,25.0,PR,123,15205,0,NIOBRARA-CODELL,71.0,47.0,85.0,,33.0,63.2,1596.0,,,,1596.0,1208.0,,,,,,
134,2009-01-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,110.0,59.0,98.0,,71.0,64.9,2394.0,,,,2394.0,1222.0,,,,,,
135,2008-12-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,27.0,83.0,,,110.0,,2846.0,,,,2846.0,1223.0,,,,,,
136,2008-11-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,68.0,77.0,118.0,,27.0,66.4,3160.0,,,,3160.0,1223.0,,,,,,
137,2008-10-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,84.0,97.0,113.0,,68.0,65.5,3288.0,,,,3288.0,1222.0,,,21.0,,,I
138,2008-09-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,115.0,63.0,94.0,,84.0,63.0,2396.0,,,,2396.0,1222.0,,,,,,
139,2008-08-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,52.0,63.0,,,115.0,,2421.0,,,,2421.0,1222.0,,,32.0,,,I
140,2008-07-01,29.0,PR,123,15205,0,NIOBRARA-CODELL,97.0,51.0,96.0,,52.0,63.2,2439.0,,,,2439.0,1222.0,,,11.0,,,I
141,2008-06-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,17.0,80.0,,,97.0,,2863.0,,,,2863.0,1222.0,,,14.0,,,I
142,2008-05-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,50.0,108.0,141.0,,17.0,65.3,4228.0,,,,4228.0,1222.0,,,16.0,,,I
143,2008-04-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,12.0,188.0,150.0,,50.0,66.0,7775.0,,,,7775.0,1222.0,,,,,,
144,2008-03-01,7.0,PR,123,15205,0,NIOBRARA-CODELL,51.0,16.0,55.0,,12.0,64.4,758.0,,,,758.0,1222.0,,,,,,
145,2008-02-01,2.0,PR,123,15205,0,NIOBRARA-CODELL,49.0,2.0,,,51.0,,113.0,,,,113.0,1222.0,,,,,,
146,2008-01-01,29.0,PR,123,15205,0,NIOBRARA-CODELL,115.0,32.0,98.0,,49.0,64.7,1092.0,,,,1092.0,1202.0,,,,,,
147,2007-12-01,18.0,PR,123,15205,0,NIOBRARA-CODELL,93.0,22.0,,,115.0,,1023.0,,,,1023.0,1202.0,,,,,,
148,2007-11-01,24.0,PR,123,15205,0,NIOBRARA-CODELL,66.0,27.0,,,93.0,,1067.0,,,,1067.0,1202.0,,,4.0,,,I
149,2007-10-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,41.0,25.0,,,66.0,,903.0,,,,903.0,1202.0,,,,,,
150,2007-09-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,92.0,50.0,101.0,,41.0,64.0,1725.0,,,,1725.0,1202.0,,,15.0,,,I
151,2007-08-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,54.0,38.0,,,92.0,,1468.0,,,,1468.0,1202.0,,,,,,
152,2007-07-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,129.0,28.0,103.0,,54.0,60.9,1090.0,,,,1090.0,1202.0,,,,,,
153,2007-06-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,89.0,40.0,,,129.0,,1441.0,,,,1441.0,1202.0,,,17.0,,,I
154,2007-05-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,37.0,52.0,,,89.0,,1784.0,,,,1784.0,1202.0,,,,,,
155,2007-04-01,28.0,PR,123,15205,0,NIOBRARA-CODELL,83.0,55.0,101.0,,37.0,64.1,1712.0,,,,1712.0,1202.0,,,,,,
156,2007-03-01,29.0,PR,123,15205,0,NIOBRARA-CODELL,51.0,32.0,,,83.0,,937.0,,,,937.0,1202.0,,,,,,
157,2007-02-01,28.0,PR,123,15205,0,NIOBRARA-CODELL,119.0,27.0,95.0,,51.0,64.7,1117.0,,,,1117.0,1202.0,,,,,,
158,2007-01-01,23.0,PR,123,15205,0,NIOBRARA-CODELL,83.0,36.0,,,119.0,,1116.0,,,,1116.0,1210.0,,,,,,
159,2006-12-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,34.0,49.0,,,83.0,,1839.0,,,,1839.0,1210.0,,,15.0,,,I
160,2006-11-01,25.0,PR,123,15205,0,NIOBRARA-CODELL,84.0,40.0,90.0,,34.0,64.1,1345.0,,,,1345.0,1210.0,,,,,,
161,2006-10-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,32.0,52.0,,,84.0,,1676.0,,,,1676.0,1210.0,,,,,,
162,2006-09-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,90.0,41.0,99.0,,32.0,54.0,1634.0,,,,1634.0,1210.0,,,,,,
163,2006-08-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,44.0,46.0,,,90.0,,1813.0,,,,1813.0,1210.0,,,5.0,,,I
164,2006-07-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,103.0,37.0,96.0,,44.0,61.6,1732.0,,,,1732.0,1210.0,,,,,,
165,2006-06-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,64.0,39.0,,,103.0,,1506.0,,,,1506.0,1210.0,,,18.0,,,I
166,2006-05-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,132.0,30.0,98.0,,64.0,63.4,1289.0,,,,1289.0,1204.0,,,12.0,,,I
167,2006-04-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,114.0,18.0,,,132.0,,1515.0,,,,1515.0,1204.0,,,13.0,,,I
168,2006-03-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,64.0,50.0,,,114.0,,1785.0,,,,1785.0,1204.0,,,27.0,,,I
169,2006-02-01,28.0,PR,123,15205,0,NIOBRARA-CODELL,23.0,41.0,,,64.0,,1749.0,,,,1749.0,1204.0,,,13.0,,,I
170,2006-01-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,64.0,61.0,102.0,,23.0,65.4,1912.0,,,,1912.0,1204.0,,,22.0,,,I
171,2005-12-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,13.0,51.0,,,64.0,,2143.0,,,,2143.0,1204.0,,,23.0,,,I
172,2005-11-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,51.0,68.0,106.0,,13.0,64.7,2140.0,,,,2140.0,1204.0,,,29.0,,,I
173,2005-10-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,79.0,66.0,94.0,,51.0,62.7,2332.0,,,,2332.0,1204.0,,,27.0,,,I
174,2005-09-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,36.0,43.0,,,79.0,,1724.0,,,,1724.0,1204.0,,,21.0,,,I
175,2005-08-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,77.0,57.0,98.0,,36.0,60.8,2346.0,,,,2346.0,1204.0,,,27.0,,,I
176,2005-07-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,21.0,56.0,,,77.0,,2216.0,,,,2216.0,1204.0,,,22.0,,,I
177,2005-06-01,29.0,PR,123,15205,0,NIOBRARA-CODELL,59.0,55.0,93.0,,21.0,60.6,2231.0,,,,2231.0,1204.0,,,22.0,,,I
178,2005-05-01,31.0,PR,123,15205,0,NIOBRARA-CODELL,72.0,84.0,97.0,,59.0,62.5,2956.0,,,,2956.0,1204.0,,,34.0,,,I
179,2005-04-01,30.0,PR,123,15205,0,NIOBRARA-CODELL,98.0,81.0,107.0,,72.0,62.2,2824.0,,,,2824.0,1212.0,,,38.0,,,I
