,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2010-12-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,114.0,,,,114.0,1000.0,,,,,,
25,2010-11-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,88.0,,,,88.0,1000.0,,,,,,
26,2010-10-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,144.0,,,,144.0,1000.0,,,,,,
27,2010-09-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,33.0,,,,33.0,1000.0,,,,,,
28,2010-08-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,55.0,,,,55.0,1000.0,,,,,,
29,2010-07-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,250.0,,,,250.0,1000.0,,,,,,
30,2010-06-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,292.0,,,,292.0,1000.0,,,,,,
31,2010-05-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,289.0,,,,289.0,1000.0,,,,,,
32,2010-04-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,208.0,,,,208.0,1000.0,,,,,,
33,2010-03-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,224.0,,,,224.0,1000.0,,,,,,
34,2010-02-01,28.0,PR,121,9501,0,NIOBRARA,,,,,,,212.0,,,,212.0,1000.0,,,,,,
35,2010-01-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,247.0,,,,247.0,1000.0,,,,,,
36,2009-12-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,135.0,,,,135.0,1000.0,,,,,,
37,2009-11-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2009-10-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,27.0,,,,27.0,1000.0,,,,,,
39,2009-09-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,132.0,,,,132.0,1000.0,,,,,,
40,2009-08-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,102.0,,,,102.0,1000.0,,,,,,
41,2009-07-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,161.0,,,,161.0,1000.0,,,,,,
42,2009-06-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,212.0,,,,212.0,1000.0,,,,,,
43,2009-05-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,336.0,,,,336.0,1000.0,,,,,,
44,2009-04-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,120.0,,,,120.0,1000.0,,,,,,
45,2009-03-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,224.0,,,,224.0,1000.0,,,,,,
46,2009-02-01,28.0,PR,121,9501,0,NIOBRARA,,,,,,,203.0,,,,203.0,1000.0,,,,,,
47,2009-01-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,209.0,,,,209.0,1000.0,,,,,,
48,2008-12-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,67.0,,,,67.0,1000.0,,,,,,
49,2008-11-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2008-10-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,412.0,,,,412.0,1000.0,,,,,,
51,2008-09-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,313.0,,,,313.0,1000.0,,,,,,
52,2008-08-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,94.0,,,,94.0,1000.0,,,,,,
53,2008-07-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,358.0,,,,358.0,1000.0,,,,,,
54,2008-06-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,381.0,,,,381.0,1000.0,,,,,,
55,2008-05-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,126.0,,,,126.0,1000.0,,,,,,
56,2008-04-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,236.0,,,,236.0,1000.0,,,,,,
57,2008-03-01,29.0,PR,121,9501,0,NIOBRARA,,,,,,,428.0,,,,428.0,1000.0,,,,,,
58,2008-02-01,29.0,PR,121,9501,0,NIOBRARA,,,,,,,76.0,,,,76.0,1000.0,,,,,,
59,2008-01-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,237.0,,,,237.0,1000.0,,,,,,
60,2007-12-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,346.0,,,,346.0,1000.0,,,,,,
61,2007-11-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,559.0,,,,559.0,1000.0,,,,,,
62,2007-10-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,508.0,,,,508.0,1000.0,,,,,,
63,2007-09-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,559.0,,,,559.0,1000.0,,,,,,
64,2007-08-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,342.0,,,,342.0,1000.0,,,,,,
65,2007-07-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,328.0,,,,328.0,1000.0,,,,,,
66,2007-06-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,344.0,,,,344.0,1000.0,,,,,,
67,2007-05-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,507.0,,,,507.0,1000.0,,,,,,
68,2007-04-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,344.0,,,,344.0,1000.0,,,,,,
69,2007-03-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,556.0,,,,556.0,1000.0,,,,,,
70,2007-02-01,28.0,PR,121,9501,0,NIOBRARA,,,,,,,49.0,,,,49.0,1000.0,,,,,,
71,2007-01-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,133.0,,,,133.0,1000.0,,,,,,
72,2006-12-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,486.0,,,,486.0,1000.0,,,,,,
73,2006-11-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,596.0,,,,596.0,1000.0,,,,,,
74,2006-10-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,599.0,,,,599.0,1000.0,,,,,,
75,2006-09-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,349.0,,,,349.0,1000.0,,,,,,
76,2006-08-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,164.0,,,,164.0,1000.0,,,,,,
77,2006-07-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,166.0,,,,166.0,1000.0,,,,,,
78,2006-06-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,114.0,,,,114.0,1000.0,,,,,,
79,2006-05-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,122.0,,,,122.0,1000.0,,,,,,
80,2006-03-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,117.0,,,,117.0,1000.0,,,,,,
81,2006-02-01,28.0,PR,121,9501,0,NIOBRARA,,,,,,,46.0,,,,46.0,1000.0,,,,,,
82,2006-01-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,88.0,,,,88.0,1000.0,,,,,,
83,2005-12-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,154.0,,,,154.0,1000.0,,,,,,
84,2005-11-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,39.0,,,,39.0,1000.0,,,,,,
85,2005-10-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,105.0,,,,105.0,1000.0,,,,,,
86,2005-09-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,139.0,,,,139.0,1000.0,,,,,,
87,2005-08-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,138.0,,,,138.0,1000.0,,,,,,
88,2005-07-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,137.0,,,,137.0,1000.0,,,,,,
89,2005-06-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,112.0,,,,112.0,1000.0,,,,,,
90,2005-05-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,131.0,,,,131.0,1000.0,,,,,,
91,2005-04-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,253.0,,,,253.0,1000.0,,,,,,
92,2005-03-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,198.0,,,,198.0,1000.0,,,,,,
93,2005-02-01,28.0,PR,121,9501,0,NIOBRARA,,,,,,,182.0,,,,182.0,1000.0,,,,,,
94,2005-01-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,282.0,,,,282.0,1000.0,,,,,,
95,2004-12-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,248.0,,,,248.0,1000.0,,,,,,
96,2004-11-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,260.0,,,,260.0,1000.0,,,,,,
97,2004-10-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,259.0,,,,259.0,1000.0,,,,,,
98,2004-09-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,311.0,,,,311.0,1000.0,,,,,,
99,2004-08-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,297.0,,,,297.0,1000.0,,,,,,
100,2004-07-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,248.0,,,,248.0,1000.0,,,,,,
101,2004-06-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,184.0,,,,184.0,1000.0,,,,,,
102,2004-05-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,297.0,,,,297.0,1000.0,,,,,,
103,2004-04-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,197.0,,,,197.0,1000.0,,,,,,
104,2004-03-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,381.0,,,,381.0,1003.0,,,,,,
105,2004-02-01,29.0,PR,121,9501,0,NIOBRARA,,,,,,,361.0,,,,361.0,1003.0,,,,,,
106,2004-01-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,402.0,,,,402.0,1003.0,,,,,,
107,2003-12-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,288.0,,,,288.0,1003.0,,,,,,
108,2003-11-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,396.0,,,,396.0,1003.0,,,,,,
109,2003-10-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,259.0,,,,259.0,1003.0,,,,,,
110,2003-09-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,272.0,,,,272.0,1003.0,,,,,,
111,2003-08-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,315.0,,,,315.0,1001.0,,,,,,
112,2003-07-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,330.0,,,,330.0,1001.0,,,,,,
113,2003-06-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,443.0,,,,443.0,1001.0,,,,,,
114,2003-05-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,331.0,,,,331.0,1001.0,,,,,,
115,2003-04-01,30.0,PR,121,9501,0,NIOBRARA,,,,,,,279.0,,,,279.0,1001.0,,,,,,
116,2003-03-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,471.0,,,,471.0,1001.0,,,,,,
117,2003-02-01,28.0,PR,121,9501,0,NIOBRARA,,,,,,,307.0,,,,307.0,999.0,,,,,,
118,2003-01-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,387.0,,,,387.0,999.0,,,,,,
119,2002-12-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,326.0,,,,326.0,999.0,,,,,,
120,2002-11-01,14.0,PR,121,9501,0,NIOBRARA,,,,,,,376.0,,,,376.0,999.0,,,,,,
121,2002-10-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,325.0,,,,325.0,999.0,,,,,,
122,2002-09-01,16.0,PR,121,9501,0,NIOBRARA,,,,,,,264.0,,,,264.0,1000.0,,,,,,
123,2002-08-01,13.0,PR,121,9501,0,NIOBRARA,,,,,,,303.0,,,,303.0,1000.0,,,,,,
124,2002-07-01,24.0,PR,121,9501,0,NIOBRARA,,,,,,,534.0,,,,534.0,1067.0,,,,,,
125,2002-06-01,22.0,PR,121,9501,0,NIOBRARA,,,,,,,550.0,,,,550.0,997.0,,,,,,
126,2002-05-01,0.0,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2002-04-01,0.0,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2002-03-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2002-02-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2002-01-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2001-12-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2001-11-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2001-10-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2001-09-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2001-08-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2001-07-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2001-06-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2001-05-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2001-04-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2001-03-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2001-02-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2001-01-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2000-12-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2000-11-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2000-10-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2000-09-01,3.0,PR,121,9501,0,NIOBRARA,,,,,,,9.0,,,,9.0,1000.0,,,,,,
147,2000-08-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2000-07-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2000-06-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2000-05-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2000-04-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2000-03-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2000-02-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2000-01-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,1999-12-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,1999-11-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,1999-10-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,1999-09-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,1999-08-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,1999-06-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,1999-05-01,,SI,121,9501,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,1999-04-01,8.0,PR,121,9501,0,NIOBRARA,,,,,,,81.0,,,,81.0,1000.0,,,,,,
163,1999-03-01,28.0,PR,121,9501,0,NIOBRARA,,,,,,,606.0,,,,606.0,1000.0,,,,,,
164,1999-02-01,28.0,PR,121,9501,0,NIOBRARA,,,,,,,246.0,,,,246.0,1000.0,,,,,,
165,1999-01-01,31.0,PR,121,9501,0,NIOBRARA,,,,,,,430.0,,,,430.0,1000.0,,,,,,
