,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1058.0,,5.0,,1053.0,1097.0,,,38.0,,,C
71,2014-05-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1156.0,,6.0,,1150.0,1097.0,,,33.0,,,C
72,2014-04-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1140.0,,5.0,,1135.0,1097.0,,,46.0,,,C
73,2014-03-01,29.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1179.0,,6.0,,1173.0,1091.0,,,63.0,,,C
74,2014-02-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1116.0,,5.0,,1111.0,1087.0,,,56.0,,,C
75,2014-01-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1251.0,,6.0,,1245.0,1088.0,,,56.0,,,C
76,2013-12-01,29.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1220.0,,,,1220.0,1088.0,,,53.0,,,C
77,2013-11-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1183.0,,,,1183.0,1089.0,,,41.0,,,C
78,2013-10-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1288.0,,,,1288.0,1089.0,,,55.0,,,C
79,2013-09-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1137.0,,,,1137.0,1089.0,,,37.0,,,C
80,2013-08-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1236.0,,,,1236.0,1089.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1266.0,,,,1266.0,1089.0,,,57.0,,,C
82,2013-06-01,29.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1196.0,,,,1196.0,1089.0,,,56.0,,,C
83,2013-05-01,22.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1115.0,,,,1115.0,1089.0,,,,,,
84,2013-04-01,22.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1023.0,,,,1023.0,1089.0,,,44.0,,,C
85,2013-03-01,24.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1040.0,,,,1040.0,1089.0,,,39.0,,,C
86,2013-02-01,23.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,964.0,,,,964.0,1089.0,,,34.0,,,C
87,2013-01-01,27.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1149.0,,,,1149.0,1089.0,,,54.0,,,C
88,2012-12-01,26.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1135.0,,,,1135.0,1089.0,,,46.0,,,C
89,2012-11-01,25.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1078.0,,,,1078.0,1089.0,,,57.0,,,C
90,2012-10-01,27.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1123.0,,,,1123.0,1089.0,,,31.0,,,C
91,2012-09-01,25.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1086.0,,,,1086.0,1089.0,,,45.0,,,C
92,2012-08-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1295.0,,,,1295.0,1089.0,,,57.0,,,C
93,2012-07-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1193.0,,,,1193.0,1089.0,,,45.0,,,C
94,2012-06-01,24.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1238.0,,,,1238.0,1089.0,,,42.0,,,C
95,2012-05-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1302.0,,,,1302.0,1089.0,,,36.0,,,C
96,2012-04-01,29.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1242.0,,,,1242.0,1089.0,,,59.0,,,C
97,2012-03-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1292.0,,,,1292.0,1089.0,,,62.0,,,C
98,2012-02-01,29.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1293.0,,,,1293.0,1089.0,,,48.0,,,C
99,2012-01-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1356.0,,,,1356.0,1089.0,,,45.0,,,C
100,2011-12-01,27.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1295.0,,,,1295.0,1075.0,,,35.0,,,C
101,2011-11-01,27.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1346.0,,,,1346.0,1075.0,,,32.0,,,C
102,2011-10-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1497.0,,,,1497.0,1075.0,,,38.0,,,C
103,2011-09-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1602.0,,,,1602.0,1075.0,,,28.0,,,C
104,2011-08-01,21.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1526.0,,,,1526.0,1075.0,,,21.0,,,C
105,2011-07-01,19.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1289.0,,,,1289.0,1075.0,,,12.0,,,C
106,2011-06-01,7.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,699.0,,,,699.0,1075.0,,,86.0,,,C
107,2011-05-01,12.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,930.0,,,,930.0,1082.0,,,15.0,,,C
108,2011-04-01,24.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1282.0,,,,1282.0,1082.0,,,18.0,,,C
109,2011-03-01,24.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1573.0,,,,1573.0,1082.0,,,32.0,,,C
110,2011-02-01,11.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1197.0,,,,1197.0,1082.0,,,10.0,,,C
111,2011-01-01,8.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1166.0,,,,1166.0,1082.0,,,15.0,,,C
112,2010-12-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1225.0,,,,1225.0,1082.0,,,12.0,,,C
113,2010-11-01,3.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1021.0,,,,1021.0,1082.0,,,12.0,,,C
114,2010-10-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1780.0,,,,1780.0,1082.0,,,71.0,,,C
115,2010-09-01,25.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1322.0,,,,1322.0,1082.0,,,1.0,,,C
116,2010-08-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1755.0,,,,1755.0,1082.0,,,7.0,,,C
117,2010-07-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1598.0,,,,1598.0,1082.0,,,3.0,,,C
118,2010-06-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1724.0,,,,1724.0,1081.0,,,5.0,,,C
119,2010-05-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1683.0,,,,1683.0,1081.0,,,7.0,,,C
120,2010-04-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1669.0,,,,1669.0,1081.0,,,2.0,,,C
121,2010-03-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1829.0,,,,1829.0,1081.0,,,8.0,,,C
122,2010-02-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1693.0,,,,1693.0,1081.0,,,4.0,,,C
123,2010-01-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1790.0,,,,1790.0,1081.0,,,5.0,,,C
124,2009-12-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1904.0,,,,1904.0,1081.0,,,5.0,,,C
125,2009-11-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1800.0,,,,1800.0,1081.0,,,4.0,,,C
126,2009-10-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2022.0,,,,2022.0,1081.0,,,6.0,,,C
127,2009-09-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2040.0,,,,2040.0,1081.0,,,7.0,,,C
128,2009-08-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2007.0,,,,2007.0,1081.0,,,8.0,,,C
129,2009-07-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2070.0,,,,2070.0,1081.0,,,7.0,,,C
130,2009-06-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1910.0,,,,1910.0,1081.0,,,6.0,,,C
131,2009-05-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2047.0,,,,2047.0,1081.0,,,7.0,,,C
132,2009-04-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2036.0,,,,2036.0,1081.0,,,5.0,,,C
133,2009-03-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2063.0,,,,2063.0,1081.0,,,132.0,,,C
134,2009-02-01,27.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1925.0,,,,1925.0,1081.0,,,2.0,,,C
135,2009-01-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2211.0,,,,2211.0,1093.0,,,6.0,,,C
136,2008-12-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2305.0,,,,2305.0,1093.0,,,14.0,,,C
137,2008-11-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2128.0,,,,2128.0,1093.0,,,9.0,,,C
138,2008-10-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1982.0,,,,1982.0,1093.0,,,12.0,,,C
139,2008-09-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,1935.0,,,,1935.0,1093.0,,,10.0,,,C
140,2008-08-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2223.0,,,,2223.0,1093.0,,,17.0,,,C
141,2008-07-01,26.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2431.0,,,,2431.0,1093.0,,,16.0,,,C
142,2008-06-01,26.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2146.0,,,,2146.0,1093.0,,,9.0,,,C
143,2008-05-01,29.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2139.0,,,,2139.0,1093.0,,,6.0,,,C
144,2008-04-01,27.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2078.0,,,,2078.0,1093.0,,,7.0,,,C
145,2008-03-01,26.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2212.0,,,,2212.0,1093.0,,,10.0,,,C
146,2008-02-01,27.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2175.0,,,,2175.0,1093.0,,,7.0,,,C
147,2008-01-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2449.0,,,,2449.0,1087.0,,,151.0,,,C
148,2007-12-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2314.0,,,,2314.0,1087.0,,,9.0,,,C
149,2007-11-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2368.0,,,,2368.0,1087.0,,,10.0,,,C
150,2007-10-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2405.0,,,,2405.0,1087.0,,,4.0,,,C
151,2007-09-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2289.0,,,,2289.0,1087.0,,,3.0,,,C
152,2007-08-01,23.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2634.0,,,,2634.0,1087.0,,,9.0,,,C
153,2007-07-01,26.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2235.0,,,,2235.0,1087.0,,,7.0,,,C
154,2007-06-01,26.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2385.0,,,,2385.0,1087.0,,,9.0,,,C
155,2007-05-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2300.0,,,,2300.0,1087.0,,,5.0,,,C
156,2007-04-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2414.0,,,,2414.0,1087.0,,,6.0,,,C
157,2007-03-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2505.0,,,,2505.0,1087.0,,,4.0,,,C
158,2007-02-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2427.0,,,,2427.0,1087.0,,,7.0,,,C
159,2007-01-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2579.0,,,,2579.0,1082.0,,,12.0,,,C
160,2006-12-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2693.0,,,,2693.0,1082.0,,,11.0,,,C
161,2006-11-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2906.0,,,,2906.0,1082.0,,,8.0,,,C
162,2006-10-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3033.0,,,,3033.0,1082.0,,,10.0,,,C
163,2006-09-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3033.0,,,,3033.0,1082.0,,,6.0,,,C
164,2006-08-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2907.0,,,,2907.0,1082.0,,,9.0,,,C
165,2006-07-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3045.0,,,,3045.0,1082.0,,,7.0,,,C
166,2006-06-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2999.0,,,,2999.0,1082.0,,,7.0,,,C
167,2006-05-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3270.0,,,,3270.0,1082.0,,,8.0,,,C
168,2006-04-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3225.0,,,,3225.0,1082.0,,,7.0,,,C
169,2006-03-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3418.0,,,,3418.0,1082.0,,,8.0,,,C
170,2006-02-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3226.0,,,,3226.0,1082.0,,,10.0,,,C
171,2006-01-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3540.0,,,,3540.0,1086.0,,,10.0,,,C
172,2005-12-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3479.0,,,,3479.0,1090.0,,,1.0,,,C
173,2005-11-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3549.0,,,,3549.0,1090.0,,,11.0,,,C
174,2005-10-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3697.0,,,,3697.0,1090.0,,,14.0,,,C
175,2005-09-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3726.0,,,,3726.0,1090.0,,,14.0,,,C
176,2005-08-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4200.0,,,,4200.0,1090.0,,,29.0,,,C
