,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2011-03-01,31,PR,1,8874,0,J SAND,30.0,,,,30.0,,389.0,,,,389.0,206.0,0.0,0.0,,0.0,0.0,
69,2011-02-01,28,PR,1,8874,0,J SAND,30.0,,,,30.0,,357.0,,,,357.0,202.0,0.0,0.0,,0.0,0.0,
70,2011-01-01,31,PR,1,8874,0,J SAND,30.0,,,,30.0,,396.0,,,,396.0,205.0,0.0,0.0,,0.0,0.0,
71,2010-12-01,31,PR,1,8874,0,J SAND,30.0,,,,30.0,,393.0,,,,393.0,204.0,0.0,0.0,,0.0,0.0,
72,2010-11-01,30,PR,1,8874,0,J SAND,27.0,3.0,,,30.0,,368.0,,,,368.0,207.0,0.0,0.0,,0.0,0.0,
73,2010-10-01,31,PR,1,8874,0,J SAND,91.0,2.0,66.0,,27.0,55.1,371.0,,,,371.0,205.0,0.0,0.0,,0.0,0.0,
74,2010-09-01,30,PR,1,8874,0,J SAND,90.0,,,1.0,91.0,,345.0,,,,345.0,203.0,0.0,0.0,,0.0,0.0,
75,2010-08-01,31,PR,1,8874,0,J SAND,90.0,,,,90.0,,363.0,,,,363.0,204.0,0.0,0.0,5.0,0.0,0.0,M
76,2010-07-01,31,PR,1,8874,0,J SAND,99.0,2.0,,-11.0,90.0,,337.0,,,,337.0,202.0,0.0,0.0,6.0,0.0,0.0,M
77,2010-06-01,30,PR,1,8874,0,J SAND,94.0,5.0,,,99.0,,348.0,,,,348.0,204.0,0.0,0.0,87.0,0.0,0.0,M
78,2010-05-01,31,PR,1,8874,0,J SAND,101.0,8.0,,-15.0,94.0,,399.0,,,,399.0,226.0,0.0,0.0,26.0,0.0,0.0,M
79,2010-04-01,30,PR,1,8874,0,J SAND,90.0,11.0,,,101.0,,401.0,,,,401.0,224.0,0.0,0.0,6.0,0.0,0.0,M
80,2010-03-01,31,PR,1,8874,0,J SAND,84.0,7.0,,-1.0,90.0,,426.0,,,,426.0,225.0,0.0,0.0,6.0,0.0,0.0,M
81,2010-02-01,28,PR,1,8874,0,J SAND,77.0,7.0,,,84.0,,436.0,,,,436.0,225.0,0.0,0.0,11.0,0.0,0.0,M
82,2010-01-01,31,PR,1,8874,0,J SAND,72.0,5.0,,,77.0,,515.0,,,,515.0,225.0,0.0,0.0,12.0,0.0,0.0,M
83,2009-12-01,31,PR,1,8874,0,J SAND,58.0,14.0,,,72.0,,507.0,,,,507.0,1225.0,0.0,0.0,13.0,0.0,0.0,M
84,2009-11-01,30,PR,1,8874,0,J SAND,50.0,8.0,,,58.0,,491.0,,,,491.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
85,2009-10-01,31,PR,1,8874,0,J SAND,40.0,10.0,,,50.0,,531.0,,,,531.0,226.0,0.0,0.0,22.0,0.0,0.0,M
86,2009-09-01,30,PR,1,8874,0,J SAND,40.0,,,,40.0,,519.0,,,,519.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
87,2009-08-01,31,PR,1,8874,0,J SAND,36.0,5.0,,-1.0,40.0,,553.0,,,,553.0,232.0,0.0,0.0,7.0,0.0,0.0,M
88,2009-07-01,31,PR,1,8874,0,J SAND,27.0,9.0,,,36.0,,548.0,,,,548.0,204.0,0.0,0.0,28.0,0.0,0.0,M
89,2009-06-01,30,PR,1,8874,0,J SAND,25.0,2.0,,,27.0,,523.0,,,,523.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
90,2009-05-01,31,PR,1,8874,0,J SAND,20.0,5.0,,,25.0,,549.0,,,,549.0,1202.0,0.0,0.0,13.0,0.0,0.0,M
91,2009-04-01,30,PR,1,8874,0,J SAND,20.0,,,,20.0,,489.0,,,,489.0,1206.0,0.0,0.0,4.0,0.0,0.0,M
92,2009-03-01,31,PR,1,8874,0,J SAND,20.0,,,,20.0,,511.0,,,,511.0,1205.0,0.0,0.0,,0.0,0.0,
93,2009-02-01,28,PR,1,8874,0,J SAND,17.0,3.0,,,20.0,,490.0,,,,490.0,1203.0,0.0,0.0,6.0,0.0,0.0,M
94,2009-01-01,28,PR,1,8874,0,J SAND,17.0,,,,17.0,,351.0,,,,351.0,1202.0,0.0,0.0,8.0,0.0,0.0,M
95,2008-12-01,31,PR,1,8874,0,J SAND,15.0,2.0,,,17.0,,508.0,,,,508.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
96,2008-11-01,30,PR,1,8874,0,J SAND,15.0,,,,15.0,,528.0,,,,528.0,1204.0,0.0,0.0,15.0,0.0,0.0,M
97,2008-10-01,31,PR,1,8874,0,J SAND,15.0,,,,15.0,,521.0,,,,521.0,1205.0,0.0,0.0,15.0,0.0,0.0,M
98,2008-09-01,30,PR,1,8874,0,J SAND,15.0,,,,15.0,,514.0,,,,514.0,1204.0,0.0,0.0,15.0,0.0,0.0,M
99,2008-08-01,31,PR,1,8874,0,J SAND,15.0,,,,15.0,,441.0,,,,441.0,1205.0,0.0,0.0,15.0,0.0,0.0,M
100,2008-07-01,31,PR,1,8874,0,J SAND,11.0,4.0,,,15.0,,391.0,,,,391.0,1202.0,0.0,0.0,16.0,0.0,0.0,M
101,2008-06-01,29,PR,1,8874,0,J SAND,115.0,11.0,,-115.0,11.0,,348.0,,,,348.0,1204.0,0.0,0.0,9.0,0.0,0.0,M
102,2008-05-01,23,PR,1,8874,0,J SAND,108.0,7.0,,,115.0,,298.0,,,,298.0,1207.0,0.0,0.0,6.0,0.0,0.0,M
103,2008-04-01,30,PR,1,8874,0,J SAND,108.0,,,,108.0,,432.0,,,,432.0,1205.0,0.0,0.0,8.0,0.0,0.0,M
104,2008-03-01,31,PR,1,8874,0,J SAND,102.0,7.0,,-1.0,108.0,,578.0,,,,578.0,1204.0,0.0,0.0,9.0,0.0,0.0,M
105,2008-02-01,29,PR,1,8874,0,J SAND,100.0,2.0,,,102.0,,595.0,,,,595.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
106,2008-01-01,31,PR,1,8874,0,J SAND,158.0,9.0,,-67.0,100.0,,661.0,,,,661.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
107,2007-12-01,31,PR,1,8874,0,J SAND,150.0,8.0,,,158.0,,699.0,,,,699.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
108,2007-11-01,30,PR,1,8874,0,J SAND,140.0,10.0,,,150.0,,709.0,,,,709.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
109,2007-10-01,31,PR,1,8874,0,J SAND,132.0,8.0,,,140.0,,701.0,,,,701.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
110,2007-09-01,30,PR,1,8874,0,J SAND,126.0,6.0,,,132.0,,675.0,,,,675.0,1211.0,0.0,0.0,9.0,0.0,0.0,M
111,2007-08-01,31,PR,1,8874,0,J SAND,115.0,11.0,,,126.0,,647.0,,,,647.0,1211.0,0.0,0.0,8.0,0.0,0.0,M
112,2007-07-01,31,PR,1,8874,0,J SAND,108.0,7.0,,,115.0,,627.0,,,,627.0,1210.0,0.0,0.0,57.0,0.0,0.0,M
113,2007-06-01,30,PR,1,8874,0,J SAND,107.0,13.0,,-12.0,108.0,,972.0,,,,972.0,1209.0,0.0,0.0,56.0,0.0,0.0,M
114,2007-05-01,2,PR,1,8874,0,J SAND,67.0,40.0,,,107.0,,284.0,,,,284.0,1188.0,0.0,0.0,4.0,0.0,0.0,M
115,2007-04-01,3,PR,1,8874,0,J SAND,64.0,3.0,,,67.0,,402.0,,,,402.0,1187.0,0.0,0.0,,0.0,0.0,
116,2007-03-01,31,PR,1,8874,0,J SAND,42.0,22.0,,,64.0,,391.0,,,,391.0,1185.0,0.0,0.0,,0.0,0.0,
117,2007-02-01,28,PR,1,8874,0,J SAND,40.0,2.0,,,42.0,,424.0,,,,424.0,1185.0,0.0,0.0,,0.0,0.0,
118,2007-01-01,31,PR,1,8874,0,J SAND,38.0,2.0,,,40.0,,509.0,,,,509.0,1188.0,0.0,0.0,29.0,0.0,0.0,m
119,2006-12-01,31,PR,1,8874,0,J SAND,33.0,5.0,,,38.0,,507.0,,,,507.0,1185.0,0.0,0.0,31.0,0.0,0.0,M
120,2006-11-01,30,PR,1,8874,0,J SAND,26.0,7.0,,,33.0,,519.0,,,,519.0,1187.0,0.0,0.0,30.0,0.0,0.0,M
121,2006-10-01,31,PR,1,8874,0,J SAND,25.0,1.0,,,26.0,,439.0,,,,439.0,1188.0,,,31.0,,,M
122,2006-09-01,28,PR,1,8874,0,J SAND,25.0,,,,25.0,,357.0,,,,357.0,1185.0,0.0,0.0,28.0,0.0,0.0,M
123,2006-08-01,31,PR,1,8874,0,J SAND,25.0,,,,25.0,,494.0,,,,494.0,1186.0,0.0,0.0,31.0,0.0,0.0,m
124,2006-07-01,31,PR,1,8874,0,J SAND,38.0,13.0,,-26.0,25.0,,491.0,,,,491.0,1187.0,0.0,0.0,31.0,0.0,0.0,M
125,2006-06-01,30,PR,1,8874,0,J SAND,32.0,7.0,,-1.0,38.0,,508.0,,,,508.0,1186.0,0.0,0.0,30.0,0.0,0.0,M
126,2006-05-01,27,PR,1,8874,0,J SAND,27.0,5.0,,,32.0,,479.0,,,,479.0,1185.0,,,27.0,,,M
127,2006-04-01,30,PR,1,8874,0,J SAND,20.0,7.0,,,27.0,,516.0,,,,516.0,1188.0,0.0,0.0,30.0,0.0,0.0,M
128,2006-03-01,31,PR,1,8874,0,J SAND,54.0,2.0,,-36.0,20.0,,587.0,,,,587.0,1188.0,0.0,0.0,31.0,0.0,0.0,M
129,2006-02-01,28,PR,1,8874,0,J SAND,35.0,18.0,,1.0,54.0,,558.0,,,,558.0,1186.0,0.0,0.0,28.0,0.0,0.0,M
130,2006-01-01,31,PR,1,8874,0,J SAND,178.0,189.0,242.0,-90.0,35.0,48.0,768.0,,,,768.0,1207.0,0.0,0.0,31.0,0.0,0.0,M
131,2005-12-01,31,PR,1,8874,0,J SAND,192.0,15.0,,-29.0,178.0,,949.0,,,,949.0,1208.0,0.0,0.0,31.0,0.0,0.0,M
132,2005-11-01,30,PR,1,8874,0,J SAND,173.0,18.0,,1.0,192.0,,1008.0,,,,1008.0,1210.0,0.0,0.0,30.0,0.0,0.0,M
133,2005-10-01,31,PR,1,8874,0,J SAND,158.0,15.0,,,173.0,,1111.0,,,,1111.0,1207.0,0.0,0.0,31.0,0.0,0.0,M
134,2005-09-01,30,PR,1,8874,0,J SAND,138.0,20.0,,,158.0,,1053.0,,,,1053.0,1209.0,0.0,0.0,30.0,0.0,0.0,M
135,2005-08-01,31,PR,1,8874,0,J SAND,117.0,22.0,,-1.0,138.0,,1090.0,,,,1090.0,1207.0,0.0,0.0,31.0,0.0,0.0,M
136,2005-07-01,31,PR,1,8874,0,J SAND,102.0,15.0,,,117.0,,1005.0,,,,1005.0,1181.0,,,,,,
137,2005-06-01,30,PR,1,8874,0,J SAND,150.0,14.0,,-62.0,102.0,,1119.0,,,,1119.0,1204.0,,,,,,
138,2005-05-01,31,PR,1,8874,0,J SAND,95.0,55.0,,,150.0,,929.0,,,,929.0,1204.0,,,,,,
139,2005-04-01,29,PR,1,8874,0,J SAND,85.0,10.0,,,95.0,,912.0,,,,912.0,1204.0,,,,,,
140,2005-03-01,30,PR,1,8874,0,J SAND,77.0,8.0,,,85.0,,1045.0,,,,1045.0,1204.0,,,,,,
141,2005-02-01,28,PR,1,8874,0,J SAND,70.0,7.0,,,77.0,,968.0,,,,968.0,1204.0,,,,,,
142,2005-01-01,31,PR,1,8874,0,J SAND,64.0,6.0,,,70.0,,1088.0,,,,1088.0,1204.0,,,,,,
143,2004-12-01,31,PR,1,8874,0,J SAND,45.0,19.0,,,64.0,,1066.0,,,,1066.0,1193.0,,,,,,
144,2004-11-01,29,PR,1,8874,0,J SAND,28.0,17.0,,,45.0,,914.0,,,,914.0,1193.0,,,,,,
145,2004-10-01,31,PR,1,8874,0,J SAND,155.0,5.0,132.0,,28.0,55.8,713.0,,,,713.0,1193.0,,,,,,
146,2004-09-01,30,PR,1,8874,0,J SAND,150.0,5.0,,,155.0,,992.0,,,,992.0,1193.0,,,,,,
147,2004-08-01,31,PR,1,8874,0,J SAND,165.0,10.0,,-25.0,150.0,,1103.0,,,,1103.0,1193.0,,,,,,
148,2004-07-01,30,PR,1,8874,0,J SAND,143.0,22.0,,,165.0,,976.0,,,,976.0,1194.0,,,,,,
149,2004-06-01,30,PR,1,8874,0,J SAND,127.0,16.0,,,143.0,,884.0,,,,884.0,1194.0,,,,,,
150,2004-05-01,31,PR,1,8874,0,J SAND,105.0,22.0,,,127.0,,964.0,,,,964.0,1194.0,,,,,,
151,2004-04-01,30,PR,1,8874,0,J SAND,158.0,,,-53.0,105.0,,922.0,,,,922.0,1208.0,,,31.0,,,M
152,2004-03-01,31,PR,1,8874,0,J SAND,137.0,21.0,,,158.0,,917.0,,,,917.0,1208.0,,,16.0,,,M
153,2004-02-01,29,PR,1,8874,0,J SAND,125.0,12.0,,,137.0,,860.0,,,,860.0,1208.0,,,31.0,,,M
154,2004-01-01,31,PR,1,8874,0,J SAND,105.0,20.0,,,125.0,,898.0,,,,898.0,1208.0,,,16.0,,,M
155,2003-12-01,31,PR,1,8874,0,J SAND,104.0,1.0,,,105.0,,955.0,,,,955.0,1208.0,,,8.0,,,M
156,2003-11-01,29,PR,1,8874,0,J SAND,74.0,30.0,,,104.0,,1020.0,,,,1020.0,1208.0,,,30.0,,,M
157,2003-10-01,31,PR,1,8874,0,J SAND,43.0,31.0,,,74.0,,1250.0,,,,1250.0,1250.0,,,31.0,,,M
158,2003-09-01,30,PR,1,8874,0,J SAND,170.0,3.0,130.0,,43.0,56.9,1249.0,,,,1249.0,1250.0,,,23.0,,,M
159,2003-08-01,31,PR,1,8874,0,J SAND,145.0,25.0,,,170.0,,1114.0,,,,1114.0,1250.0,,,8.0,,,M
160,2003-07-01,31,PR,1,8874,0,J SAND,163.0,,,-18.0,145.0,,1268.0,,,,1268.0,1250.0,,,16.0,,,M
161,2003-06-01,27,PR,1,8874,0,J SAND,120.0,43.0,,,163.0,,1267.0,,,,1267.0,1250.0,,,14.0,,,M
162,2003-05-01,24,PR,1,8874,0,J SAND,59.0,61.0,,,120.0,,2633.0,,,,2633.0,1250.0,,,96.0,,,M
163,2003-04-01,30,PR,1,8874,0,J SAND,59.0,,,,59.0,,593.0,,,,593.0,1250.0,,,,,,
164,2003-03-01,31,PR,1,8874,0,J SAND,59.0,,,,59.0,,478.0,,,,478.0,1250.0,,,,,,
165,2003-02-01,22,PR,1,8874,0,J SAND,59.0,,,,59.0,,297.0,,,,297.0,1250.0,,,,,,
166,2003-01-01,31,PR,1,8874,0,J SAND,59.0,,,,59.0,,284.0,,,,284.0,1250.0,,,,,,
167,2002-12-01,31,PR,1,8874,0,J SAND,59.0,,,,59.0,,289.0,,,,289.0,1250.0,,,,,,
168,2002-11-01,30,PR,1,8874,0,J SAND,59.0,,,,59.0,,367.0,,,,367.0,1250.0,,,,,,
169,2002-10-01,31,PR,1,8874,0,J SAND,59.0,,,,59.0,,395.0,,,,395.0,1198.0,,,,,,
170,2002-09-01,30,PR,1,8874,0,J SAND,59.0,,,,59.0,,380.0,,,,380.0,1198.0,,,,,,
171,2002-08-01,27,PR,1,8874,0,J SAND,59.0,,,,59.0,,394.0,,,,394.0,1198.0,,,,,,
172,2002-07-01,31,PR,1,8874,0,J SAND,59.0,,,,59.0,,424.0,,,,424.0,1198.0,,,,,,
173,2002-06-01,30,PR,1,8874,0,J SAND,59.0,,,,59.0,,384.0,,,,384.0,1198.0,,,,,,
174,2002-05-01,31,PR,1,8874,0,J SAND,59.0,,,,59.0,,401.0,,,,401.0,1198.0,,,,,,
175,2002-04-01,30,PR,1,8874,0,J SAND,59.0,,,,59.0,,377.0,,,,377.0,1198.0,,,,,,
176,2002-03-01,31,PR,1,8874,0,J SAND,59.0,,,,59.0,,377.0,,,,377.0,1198.0,,,,,,
177,2002-02-01,28,PR,1,8874,0,J SAND,59.0,,,,59.0,,406.0,,,,406.0,1198.0,,,,,,
178,2002-01-01,31,PR,1,8874,0,J SAND,32.0,27.0,,,59.0,,612.0,,,,612.0,1198.0,,,,,,
179,2001-12-01,28,PR,1,8874,0,J SAND,32.0,,,,32.0,,74.0,,,,74.0,1198.0,,,,,,
180,2001-11-01,30,PR,1,8874,0,J SAND,32.0,,,,32.0,,560.0,,,,560.0,1198.0,,,,,,
181,2001-10-01,22,PR,1,8874,0,J SAND,28.0,4.0,,,32.0,,560.0,,,,560.0,1198.0,,,,,,
182,2001-09-01,30,PR,1,8874,0,J SAND,25.0,3.0,,,28.0,,1009.0,,,,1009.0,1198.0,,,,,,
183,2001-08-01,31,PR,1,8874,0,J SAND,163.0,,130.0,-8.0,25.0,54.0,988.0,,,,988.0,1198.0,,,,,,
184,2001-07-01,31,PR,1,8874,0,J SAND,163.0,,,,163.0,,905.0,,,,905.0,1198.0,,,,,,
185,2001-06-01,30,PR,1,8874,0,J SAND,163.0,,,,163.0,,1056.0,,,,1056.0,1198.0,,,,,,
186,2001-05-01,31,PR,1,8874,0,J SAND,160.0,3.0,,,163.0,,976.0,,,,976.0,1198.0,,,,,,
