,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2018-07-01,31,PR,123,23695,0,NIOBRARA-CODELL,33.0,19.0,38.0,,14.0,56.5,5.0,,,,5.0,1223.0,,,,,,
44,2018-06-01,30,PR,123,23695,0,J SAND,9.0,3.0,7.0,,5.0,56.1,487.0,,,,487.0,1223.0,,,1.0,,,C
45,2018-06-01,30,PR,123,23695,0,NIOBRARA-CODELL,51.0,23.0,41.0,,33.0,56.1,6.0,,,,6.0,1223.0,,,7.0,,,C
46,2018-05-01,31,PR,123,23695,0,J SAND,4.0,5.0,,,9.0,,585.0,,,,585.0,1223.0,,,,,,
47,2018-05-01,31,PR,123,23695,0,NIOBRARA-CODELL,22.0,29.0,,,51.0,,7.0,,,,7.0,1223.0,,,,,,
48,2018-04-01,30,PR,123,23695,0,J SAND,5.0,6.0,7.0,,4.0,56.2,569.0,,,,569.0,1223.0,,,1.0,,,C
49,2018-04-01,30,PR,123,23695,0,NIOBRARA-CODELL,31.0,30.0,39.0,,22.0,56.2,7.0,,,,7.0,1223.0,,,5.0,,,C
50,2018-03-01,31,PR,123,23695,0,J SAND,3.0,5.0,3.0,,5.0,55.3,581.0,,,,581.0,1223.0,,,1.0,,,C
51,2018-03-01,31,PR,123,23695,0,NIOBRARA-CODELL,17.0,35.0,21.0,,31.0,55.3,7.0,,,,7.0,1223.0,,,6.0,,,C
52,2018-02-01,28,PR,123,23695,0,J SAND,3.0,3.0,3.0,,3.0,56.5,294.0,,,,294.0,1223.0,,,,,,
53,2018-02-01,28,PR,123,23695,0,NIOBRARA-CODELL,16.0,19.0,18.0,,17.0,56.5,3.0,,,,3.0,1223.0,,,2.0,,,C
54,2018-01-01,31,PR,123,23695,0,J SAND,2.0,4.0,3.0,,3.0,55.6,332.0,,,,332.0,1223.0,,,1.0,,,C
55,2018-01-01,31,PR,123,23695,0,NIOBRARA-CODELL,10.0,25.0,19.0,,16.0,55.6,4.0,,,,4.0,1223.0,,,2.0,,,C
56,2017-12-01,31,PR,123,23695,0,J SAND,2.0,5.0,5.0,,2.0,55.0,406.0,,,,406.0,1223.0,,,1.0,,,C
57,2017-12-01,31,PR,123,23695,0,NIOBRARA-CODELL,13.0,28.0,31.0,,10.0,55.0,5.0,,,,5.0,1223.0,,,2.0,,,C
58,2017-11-01,18,PR,123,23695,0,J SAND,3.0,2.0,3.0,,2.0,58.2,192.0,,,,192.0,1223.0,,,,,,
59,2017-11-01,18,PR,123,23695,0,NIOBRARA-CODELL,18.0,12.0,17.0,,13.0,58.2,2.0,,,,2.0,1223.0,,,1.0,,,C
60,2017-10-01,21,PR,123,23695,0,J SAND,4.0,2.0,3.0,,3.0,58.6,226.0,,,,226.0,1223.0,,,,,,
61,2017-10-01,21,PR,123,23695,0,NIOBRARA-CODELL,23.0,12.0,17.0,,18.0,58.6,3.0,,,,3.0,1223.0,,,,,,
62,2017-09-01,30,PR,123,23695,0,J SAND,2.0,2.0,,,4.0,,285.0,,,,285.0,1223.0,,,,,,
63,2017-09-01,30,PR,123,23695,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,3.0,,,,3.0,1223.0,,,3.0,,,I
64,2017-08-01,31,PR,123,23695,0,J SAND,4.0,2.0,4.0,,2.0,58.4,282.0,,,,282.0,1223.0,,,,,,
65,2017-08-01,31,PR,123,23695,0,NIOBRARA-CODELL,21.0,14.0,25.0,,10.0,58.4,3.0,,,,3.0,1223.0,,,,,,
66,2017-07-01,31,PR,123,23695,0,J SAND,12.0,3.0,11.0,,4.0,58.1,405.0,,,,405.0,1223.0,,,1.0,,,I
67,2017-07-01,31,PR,123,23695,0,NIOBRARA-CODELL,73.0,17.0,69.0,,21.0,58.1,5.0,,,,5.0,1223.0,,,3.0,,,I
68,2017-06-01,30,PR,123,23695,0,J SAND,8.0,4.0,,,12.0,,489.0,,,,489.0,1223.0,,,,,,
69,2017-06-01,30,PR,123,23695,0,NIOBRARA-CODELL,46.0,27.0,,,73.0,,6.0,,,,6.0,1223.0,,,,,,
70,2017-05-01,31,PR,123,23695,0,J SAND,7.0,6.0,5.0,,8.0,53.3,578.0,,,,578.0,1223.0,,,,,,
71,2017-05-01,31,PR,123,23695,0,NIOBRARA-CODELL,45.0,34.0,33.0,,46.0,53.3,7.0,,,,7.0,1223.0,,,,,,
72,2017-04-01,30,PR,123,23695,0,J SAND,7.0,5.0,5.0,,7.0,59.9,670.0,,,,670.0,1223.0,,,1.0,,,I
73,2017-04-01,30,PR,123,23695,0,NIOBRARA-CODELL,43.0,35.0,33.0,,45.0,59.9,8.0,,,,8.0,1223.0,,,3.0,,,I
74,2017-03-01,31,PR,123,23695,0,J SAND,7.0,5.0,5.0,,7.0,56.1,679.0,,,,679.0,1223.0,,,1.0,,,I
75,2017-03-01,31,PR,123,23695,0,NIOBRARA-CODELL,39.0,37.0,33.0,,43.0,56.1,8.0,,,,8.0,1223.0,,,3.0,,,I
76,2017-02-01,28,PR,123,23695,0,J SAND,6.0,9.0,8.0,,7.0,56.2,799.0,,,,799.0,1223.0,,,1.0,,,I
77,2017-02-01,28,PR,123,23695,0,NIOBRARA-CODELL,35.0,50.0,46.0,,39.0,56.2,9.0,,,,9.0,1223.0,,,3.0,,,I
78,2017-01-01,31,PR,123,23695,0,J SAND,6.0,11.0,11.0,,6.0,57.6,936.0,,,,936.0,1223.0,,,1.0,,,I
79,2017-01-01,31,PR,123,23695,0,NIOBRARA-CODELL,34.0,68.0,67.0,,35.0,57.6,11.0,,,,11.0,1223.0,,,8.0,,,I
80,2016-12-01,31,PR,123,23695,0,J SAND,3.0,15.0,12.0,,6.0,58.9,1226.0,,,,1226.0,1223.0,,,2.0,,,I
81,2016-12-01,31,PR,123,23695,0,NIOBRARA-CODELL,18.0,86.0,70.0,,34.0,58.9,14.0,,,,14.0,1223.0,,,10.0,,,I
82,2016-11-01,2,PR,123,23695,0,J SAND,3.0,,,,3.0,,63.0,,,,63.0,1223.0,,,,,,
83,2016-11-01,9,PR,123,23695,0,NIOBRARA-CODELL,18.0,,,,18.0,,4.0,,,,4.0,1223.0,,,,,,
84,2016-10-01,20,PR,123,23695,0,J SAND,3.0,9.0,9.0,,3.0,56.2,662.0,,,,662.0,1223.0,,,1.0,,,I
85,2016-10-01,20,PR,123,23695,0,NIOBRARA-CODELL,21.0,53.0,56.0,,18.0,56.2,8.0,,,,8.0,1223.0,,,7.0,,,I
86,2016-09-01,22,PR,123,23695,0,J SAND,,10.0,7.0,,3.0,56.5,1057.0,,,,1057.0,1283.0,,,1.0,,,I
87,2016-09-01,22,PR,123,23695,0,NIOBRARA-CODELL,,63.0,42.0,,21.0,56.5,12.0,,,,12.0,1283.0,,,4.0,,,I
88,2016-08-01,0,SI,123,23695,0,J SAND,,,,,,,,,,,,,,,,,,
89,2016-08-01,0,SI,123,23695,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2016-07-01,0,SI,123,23695,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-07-01,0,SI,123,23695,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2016-06-01,0,SI,123,23695,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-06-01,0,SI,123,23695,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2016-05-01,0,SI,123,23695,0,J SAND,,,,,,,,,,,,,,,,,,
95,2016-05-01,0,SI,123,23695,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2016-04-01,0,SI,123,23695,0,J SAND,,,,,,,,,,,,,,,,,,
97,2016-04-01,0,SI,123,23695,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2016-03-01,0,SI,123,23695,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-03-01,0,SI,123,23695,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2016-02-01,0,SI,123,23695,0,J SAND,1.0,,1.0,,,53.1,,,,,,,,,,,,
101,2016-02-01,0,SI,123,23695,0,NIOBRARA-CODELL,3.0,,3.0,,,53.1,,,,,,,,,,,,
102,2016-01-01,0,SI,123,23695,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
103,2016-01-01,0,SI,123,23695,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
104,2015-12-01,0,SI,123,23695,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
105,2015-12-01,0,SI,123,23695,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
106,2015-11-01,0,SI,123,23695,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
107,2015-11-01,0,SI,123,23695,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
108,2015-10-01,0,SI,123,23695,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
109,2015-10-01,0,SI,123,23695,0,NIOBRARA-CODELL,6.0,,,-3.0,3.0,,,,,,,,,,,,,
110,2015-09-01,7,PR,123,23695,0,J SAND,1.0,,,,1.0,,117.0,,,,117.0,1254.0,,,,,,
111,2015-09-01,7,PR,123,23695,0,NIOBRARA-CODELL,6.0,,,,6.0,,1.0,,,,1.0,1254.0,,,,,,
112,2015-08-01,5,PR,123,23695,0,J SAND,3.0,,2.0,,1.0,53.8,93.0,,,,93.0,1254.0,,,,,,
113,2015-08-01,5,PR,123,23695,0,NIOBRARA-CODELL,17.0,3.0,14.0,,6.0,53.8,1.0,,,,1.0,1254.0,,,2.0,,,I
114,2015-07-01,31,PR,123,23695,0,J SAND,5.0,5.0,7.0,,3.0,53.9,576.0,,,,576.0,1254.0,,,1.0,,,I
115,2015-07-01,31,PR,123,23695,0,NIOBRARA-CODELL,29.0,27.0,39.0,,17.0,53.9,7.0,,,,7.0,1254.0,,,5.0,,,I
116,2015-06-01,30,PR,123,23695,0,J SAND,6.0,5.0,6.0,,5.0,57.2,562.0,,,,562.0,1254.0,,,,,,
117,2015-06-01,30,PR,123,23695,0,NIOBRARA-CODELL,39.0,28.0,38.0,,29.0,57.2,7.0,,,,7.0,1254.0,,,,,,
118,2015-05-01,31,PR,123,23695,0,J SAND,6.0,7.0,7.0,,6.0,57.9,550.0,,,,550.0,1254.0,,,2.0,,,I
119,2015-05-01,31,PR,123,23695,0,NIOBRARA-CODELL,39.0,42.0,42.0,,39.0,57.9,6.0,,,,6.0,1254.0,,,12.0,,,I
120,2015-04-01,30,PR,123,23695,0,J SAND,7.0,6.0,7.0,,6.0,56.6,537.0,,,,537.0,1254.0,,,1.0,,,I
121,2015-04-01,30,PR,123,23695,0,NIOBRARA-CODELL,41.0,40.0,42.0,,39.0,56.6,6.0,,,,6.0,1254.0,,,6.0,,,I
122,2015-03-01,31,PR,123,23695,0,J SAND,7.0,7.0,7.0,,7.0,57.5,570.0,,,,570.0,1254.0,,,1.0,,,I
123,2015-03-01,31,PR,123,23695,0,NIOBRARA-CODELL,41.0,43.0,43.0,,41.0,57.5,7.0,,,,7.0,1254.0,,,7.0,,,I
124,2015-02-01,28,PR,123,23695,0,J SAND,3.0,10.0,6.0,,7.0,55.7,684.0,,,,684.0,1254.0,,,2.0,,,I
125,2015-02-01,28,PR,123,23695,0,NIOBRARA-CODELL,19.0,55.0,33.0,,41.0,55.7,8.0,,,,8.0,1254.0,,,12.0,,,I
126,2015-01-01,31,PR,123,23695,0,J SAND,6.0,7.0,10.0,,3.0,57.7,574.0,,,,574.0,1254.0,,,1.0,,,I
127,2015-01-01,31,PR,123,23695,0,NIOBRARA-CODELL,36.0,43.0,60.0,,19.0,57.7,7.0,,,,7.0,1254.0,,,5.0,,,I
128,2014-12-01,31,PR,123,23695,0,J SAND,4.0,8.0,6.0,,6.0,55.9,657.0,,,,657.0,1254.0,,,2.0,,,I
129,2014-12-01,31,PR,123,23695,0,NIOBRARA-CODELL,23.0,46.0,33.0,,36.0,55.9,8.0,,,,8.0,1254.0,,,10.0,,,I
130,2014-11-01,30,PR,123,23695,0,J SAND,5.0,9.0,10.0,,4.0,58.1,734.0,,,,734.0,1254.0,,,3.0,,,I
131,2014-11-01,30,PR,123,23695,0,NIOBRARA-CODELL,31.0,50.0,58.0,,23.0,58.1,9.0,,,,9.0,1254.0,,,17.0,,,I
132,2014-10-01,31,PR,123,23695,0,J SAND,2.0,10.0,7.0,,5.0,56.2,685.0,,,,685.0,1254.0,,,3.0,,,I
133,2014-10-01,31,PR,123,23695,0,NIOBRARA-CODELL,14.0,60.0,43.0,,31.0,56.2,8.0,,,,8.0,1254.0,,,16.0,,,I
134,2014-09-01,27,PR,123,23695,0,J SAND,1.0,5.0,4.0,,2.0,55.7,434.0,,,,434.0,1252.0,,,1.0,,,I
135,2014-09-01,27,PR,123,23695,0,NIOBRARA-CODELL,7.0,30.0,23.0,,14.0,55.7,5.0,,,,5.0,1252.0,,,4.0,,,I
136,2014-08-01,31,PR,123,23695,0,J SAND,2.0,7.0,8.0,,1.0,53.6,548.0,,,,548.0,1252.0,,,2.0,,,I
137,2014-08-01,31,PR,123,23695,0,NIOBRARA-CODELL,10.0,43.0,46.0,,7.0,53.6,6.0,,,,6.0,1252.0,,,12.0,,,I
138,2014-07-01,31,PR,123,23695,0,J SAND,1.0,5.0,4.0,,2.0,54.4,437.0,,,,437.0,1252.0,,,2.0,,,I
139,2014-07-01,31,PR,123,23695,0,NIOBRARA-CODELL,5.0,29.0,24.0,,10.0,54.4,5.0,,,,5.0,1252.0,,,10.0,,,I
140,2014-06-01,30,PR,123,23695,0,J SAND,8.0,9.0,16.0,,1.0,54.0,834.0,,,,834.0,1252.0,,,2.0,,,I
141,2014-06-01,30,PR,123,23695,0,NIOBRARA-CODELL,50.0,51.0,96.0,,5.0,54.0,10.0,,,,10.0,1252.0,,,10.0,,,I
142,2014-05-01,31,PR,123,23695,0,J SAND,5.0,15.0,12.0,,8.0,54.9,1275.0,,,,1275.0,1252.0,,,4.0,,,I
143,2014-05-01,31,PR,123,23695,0,NIOBRARA-CODELL,28.0,93.0,71.0,,50.0,54.9,15.0,,,,15.0,1252.0,,,23.0,,,I
144,2014-04-01,30,PR,123,23695,0,J SAND,13.0,16.0,24.0,,5.0,55.6,1344.0,,,,1344.0,1252.0,,,5.0,,,I
145,2014-04-01,30,PR,123,23695,0,NIOBRARA-CODELL,77.0,91.0,140.0,,28.0,55.6,16.0,,,,16.0,1252.0,,,32.0,,,I
146,2014-03-01,31,PR,123,23695,0,J SAND,5.0,21.0,13.0,,13.0,55.5,1625.0,,,,1625.0,1227.0,,,4.0,,,I
147,2014-03-01,31,PR,123,23695,0,NIOBRARA-CODELL,30.0,125.0,78.0,,77.0,55.5,19.0,,,,19.0,1227.0,,,23.0,,,I
148,2014-02-01,25,PR,123,23695,0,J SAND,12.0,20.0,27.0,,5.0,56.1,1563.0,,,,1563.0,1227.0,,,,,,
149,2014-02-01,25,PR,123,23695,0,NIOBRARA-CODELL,72.0,119.0,161.0,,30.0,56.1,18.0,,,,18.0,1227.0,,,,,,
150,2014-01-01,31,PR,123,23695,0,J SAND,8.0,21.0,17.0,,12.0,56.0,1681.0,,,,1681.0,1227.0,,,7.0,,,I
151,2014-01-01,31,PR,123,23695,0,NIOBRARA-CODELL,45.0,128.0,101.0,,72.0,56.0,19.0,,,,19.0,1227.0,,,44.0,,,I
152,2013-12-01,31,PR,123,23695,0,J SAND,10.0,24.0,26.0,,8.0,55.3,1784.0,,,,1784.0,1227.0,,,7.0,,,I
153,2013-12-01,31,PR,123,23695,0,NIOBRARA-CODELL,58.0,143.0,156.0,,45.0,55.3,21.0,,,,21.0,1227.0,,,42.0,,,I
154,2013-11-01,30,PR,123,23695,0,J SAND,12.0,25.0,27.0,,10.0,53.1,1819.0,,,,1819.0,1227.0,,,6.0,,,I
155,2013-11-01,30,PR,123,23695,0,NIOBRARA-CODELL,73.0,146.0,161.0,,58.0,53.1,21.0,,,,21.0,1227.0,,,38.0,,,I
156,2013-10-01,31,PR,123,23695,0,J SAND,11.0,26.0,25.0,,12.0,53.6,1916.0,,,,1916.0,1227.0,,,7.0,,,I
157,2013-10-01,31,PR,123,23695,0,NIOBRARA-CODELL,68.0,153.0,148.0,,73.0,53.6,22.0,,,,22.0,1227.0,,,42.0,,,I
158,2013-09-01,30,PR,123,23695,0,J SAND,15.0,22.0,26.0,,11.0,53.9,1687.0,,,,1687.0,1227.0,,,7.0,,,I
159,2013-09-01,30,PR,123,23695,0,NIOBRARA-CODELL,92.0,130.0,154.0,,68.0,53.9,20.0,,,,20.0,1227.0,,,43.0,,,I
160,2013-08-01,31,PR,123,23695,0,J SAND,8.0,19.0,12.0,,15.0,53.4,1636.0,,,,1636.0,1227.0,,,6.0,,,I
161,2013-08-01,31,PR,123,23695,0,NIOBRARA-CODELL,47.0,117.0,72.0,,92.0,53.4,19.0,,,,19.0,1227.0,,,36.0,,,I
162,2013-07-01,31,PR,123,23695,0,J SAND,15.0,18.0,25.0,,8.0,51.8,1634.0,,,,1634.0,1227.0,,,4.0,,,I
163,2013-07-01,31,PR,123,23695,0,NIOBRARA-CODELL,88.0,109.0,150.0,,47.0,51.8,19.0,,,,19.0,1227.0,,,23.0,,,I
164,2013-06-01,30,PR,123,23695,0,J SAND,4.0,17.0,6.0,,15.0,55.0,1577.0,,,,1577.0,1227.0,,,4.0,,,I
165,2013-06-01,30,PR,123,23695,0,NIOBRARA-CODELL,22.0,100.0,34.0,,88.0,55.0,19.0,,,,19.0,1227.0,,,25.0,,,I
166,2013-05-01,31,PR,123,23695,0,J SAND,2.0,10.0,8.0,,4.0,55.5,1166.0,,,,1166.0,1227.0,,,,,,
167,2013-05-01,31,PR,123,23695,0,NIOBRARA-CODELL,13.0,55.0,46.0,,22.0,55.5,14.0,,,,14.0,1227.0,,,1.0,,,I
168,2013-04-01,30,PR,123,23695,0,J SAND,1.0,3.0,2.0,,2.0,55.1,447.0,,,,447.0,1227.0,,,,,,
169,2013-04-01,30,PR,123,23695,0,NIOBRARA-CODELL,4.0,21.0,12.0,,13.0,55.1,5.0,,,,5.0,1227.0,,,1.0,,,I
170,2013-03-01,31,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,56.1,421.0,,,,421.0,1206.0,,,,,,
171,2013-03-01,31,PR,123,23695,0,NIOBRARA-CODELL,6.0,19.0,21.0,,4.0,56.1,5.0,,,,5.0,1206.0,,,1.0,,,I
172,2013-02-01,28,PR,123,23695,0,J SAND,2.0,3.0,4.0,,1.0,52.2,338.0,,,,338.0,1206.0,,,1.0,,,I
173,2013-02-01,28,PR,123,23695,0,NIOBRARA-CODELL,11.0,17.0,22.0,,6.0,52.2,4.0,,,,4.0,1206.0,,,5.0,,,I
174,2013-01-01,31,PR,123,23695,0,J SAND,,4.0,2.0,,2.0,58.0,411.0,,,,411.0,1206.0,,,,,,
175,2013-01-01,31,PR,123,23695,0,NIOBRARA-CODELL,2.0,20.0,11.0,,11.0,58.0,5.0,,,,5.0,1206.0,,,2.0,,,I
176,2012-12-01,31,PR,123,23695,0,J SAND,1.0,2.0,3.0,,,56.4,361.0,,,,361.0,1206.0,,,,,,
177,2012-12-01,31,PR,123,23695,0,NIOBRARA-CODELL,6.0,16.0,20.0,,2.0,56.4,4.0,,,,4.0,1206.0,,,3.0,,,I
178,2012-11-01,30,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,53.6,392.0,,,,392.0,1206.0,,,1.0,,,I
179,2012-11-01,30,PR,123,23695,0,NIOBRARA-CODELL,6.0,17.0,17.0,,6.0,53.6,5.0,,,,5.0,1207.0,,,4.0,,,I
180,2012-10-01,31,PR,123,23695,0,J SAND,2.0,3.0,4.0,,1.0,53.9,439.0,,,,439.0,1206.0,,,1.0,,,I
181,2012-10-01,31,PR,123,23695,0,NIOBRARA-CODELL,11.0,21.0,26.0,,6.0,53.9,5.0,,,,5.0,1206.0,,,4.0,,,I
182,2012-09-01,30,PR,123,23695,0,J SAND,,3.0,1.0,,2.0,52.3,370.0,,,,370.0,1206.0,,,,,,
183,2012-09-01,30,PR,123,23695,0,NIOBRARA-CODELL,2.0,18.0,9.0,,11.0,52.3,4.0,,,,4.0,1206.0,,,3.0,,,I
184,2012-08-01,31,PR,123,23695,0,J SAND,1.0,2.0,3.0,,,54.3,318.0,,,,318.0,1206.0,,,1.0,,,I
185,2012-08-01,31,PR,123,23695,0,NIOBRARA-CODELL,3.0,16.0,17.0,,2.0,54.3,4.0,,,,4.0,1207.0,,,4.0,,,I
186,2012-07-01,31,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,53.6,282.0,,,,282.0,1258.0,,,,,,
187,2012-07-01,31,PR,123,23695,0,NIOBRARA-CODELL,6.0,15.0,18.0,,3.0,53.6,3.0,,,,3.0,1257.0,,,2.0,,,I
188,2012-06-01,30,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,53.4,295.0,,,,295.0,1258.0,,,,,,
189,2012-06-01,30,PR,123,23695,0,NIOBRARA-CODELL,7.0,15.0,16.0,,6.0,53.4,3.0,,,,3.0,1258.0,,,2.0,,,I
190,2012-05-01,31,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,54.4,351.0,,,,351.0,1258.0,,,1.0,,,I
191,2012-05-01,31,PR,123,23695,0,NIOBRARA-CODELL,5.0,20.0,18.0,,7.0,54.4,4.0,,,,4.0,1258.0,,,4.0,,,I
192,2012-04-01,30,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,52.9,313.0,,,,313.0,1258.0,,,,,,
193,2012-04-01,30,PR,123,23695,0,NIOBRARA-CODELL,8.0,16.0,19.0,,5.0,52.9,4.0,,,,4.0,1258.0,,,2.0,,,I
194,2012-03-01,31,PR,123,23695,0,J SAND,1.0,4.0,3.0,-1.0,1.0,56.6,382.0,,,,382.0,1258.0,,,1.0,,,I
195,2012-03-01,31,PR,123,23695,0,NIOBRARA-CODELL,3.0,23.0,18.0,,8.0,56.6,4.0,,,,4.0,1258.0,,,3.0,,,I
196,2012-02-01,29,PR,123,23695,0,J SAND,1.0,5.0,5.0,,1.0,55.4,400.0,,,,400.0,1258.0,,,1.0,,,I
197,2012-02-01,29,PR,123,23695,0,NIOBRARA-CODELL,9.0,23.0,29.0,,3.0,55.4,5.0,,,,5.0,1258.0,,,5.0,,,I
