,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,938.0,,,,938.0,1258.0,,,6.0,,,C
23,2018-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1008.0,,,,1008.0,1256.0,,,6.0,,,C
24,2018-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,964.0,,,,964.0,1256.0,,,6.0,,,C
25,2018-03-01,29.0,PR,103,9484,0,MANCOS,,,,,,,987.0,,,,987.0,1254.0,,,6.0,,,C
26,2018-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,884.0,,,,884.0,1252.0,,,3.0,,,C
27,2018-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,990.0,,,,990.0,1235.0,,,4.0,,,C
28,2017-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,971.0,,,,971.0,1237.0,,,4.0,,,C
29,2017-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1006.0,,,,1006.0,1235.0,,,4.0,,,C
30,2017-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1064.0,,,,1064.0,1219.0,,,5.0,,,C
31,2017-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1060.0,,,,1060.0,1221.0,,,5.0,,,C
32,2017-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1299.0,,,,1299.0,1219.0,,,,,,
33,2017-07-01,28.0,PR,103,9484,0,MANCOS,,,,,,,680.0,,,,680.0,1241.0,,,10.0,,,C
34,2017-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,982.0,,,,982.0,1245.0,,,,,,
35,2017-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1164.0,,,,1164.0,1246.0,,,,,,
36,2017-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1002.0,,,,1002.0,1243.0,,,,,,
37,2017-04-01,30.0,PR,103,9484,0,MANCOS B,,,,,,,779.0,,,,779.0,1275.0,,,,,,
38,2017-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,836.0,,,,836.0,1215.0,,,,,,
39,2017-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,820.0,,,,820.0,1215.0,,,,,,
40,2017-01-01,15.0,PR,103,9484,0,MANCOS,,,,,,,537.0,,,,537.0,1215.0,,,,,,
41,2016-12-01,29.0,PR,103,9484,0,MANCOS,,,,,,,740.0,,,,740.0,1215.0,,,,,,
42,2016-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,795.0,,,,795.0,1215.0,,,,,,
43,2016-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1045.0,,,,1045.0,1215.0,,,,,,
44,2016-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1123.0,,,,1123.0,1215.0,,,,,,
45,2016-08-01,22.0,PR,103,9484,0,MANCOS,,,,,,,941.0,,,,941.0,1215.0,,,,,,
46,2016-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1042.0,,,,1042.0,1228.0,,,,,,
47,2016-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1009.0,,,,1009.0,1228.0,,,,,,
48,2016-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,949.0,,,,949.0,1228.0,,,,,,
49,2016-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,923.0,,,,923.0,1228.0,,,,,,
50,2016-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1039.0,,,,1039.0,1228.0,,,,,,
51,2016-02-01,29.0,PR,103,9484,0,MANCOS,,,,,,,917.0,,,,917.0,1228.0,,,,,,
52,2016-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,918.0,,,,918.0,1228.0,,,,,,
53,2015-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,973.0,,,,973.0,1228.0,,,,,,
54,2015-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1022.0,,,,1022.0,1228.0,,,,,,
55,2015-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1021.0,,,,1021.0,1228.0,,,,,,
56,2015-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1013.0,,,,1013.0,1228.0,,,,,,
57,2015-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1092.0,,,,1092.0,1228.0,,,15.0,,,C
58,2015-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1152.0,,,,1152.0,1228.0,,,,,,
59,2015-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1023.0,,,,1023.0,1228.0,,,,,,
60,2015-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1100.0,,,,1100.0,1228.0,,,,,,
61,2015-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1081.0,,,,1081.0,1228.0,,,,,,
62,2015-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1081.0,,,,1081.0,1228.0,,,30.0,,,C
63,2015-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,1078.0,,,,1078.0,1228.0,,,,,,
64,2015-01-01,29.0,PR,103,9484,0,MANCOS,,,,,,,856.0,,,,856.0,1228.0,,,,,,
65,2014-12-01,25.0,PR,103,9484,0,MANCOS,,,,,,,723.0,,,,723.0,1228.0,,,,,,
66,2014-11-01,29.0,PR,103,9484,0,MANCOS,,,,,,,894.0,,,,894.0,1228.0,,,25.0,,,C
67,2014-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1217.0,,,,1217.0,1228.0,,,,,,
68,2014-09-01,27.0,PR,103,9484,0,MANCOS,,,,,,,988.0,,,,988.0,1228.0,,,,,,
69,2014-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1121.0,,,,1121.0,1228.0,,,25.0,,,C
70,2014-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1149.0,,,,1149.0,1228.0,,,,,,
71,2014-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1146.0,,,,1146.0,1228.0,,,,,,
72,2014-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1243.0,,,,1243.0,1228.0,,,40.0,,,C
73,2014-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1202.0,,,,1202.0,1229.0,,,,,,
74,2014-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1263.0,,,,1263.0,1229.0,,,,,,
75,2014-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,1144.0,,,,1144.0,1229.0,,,20.0,,,C
76,2014-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1295.0,,,,1295.0,1229.0,,,,,,
77,2013-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1295.0,,,,1295.0,1229.0,,,,,,
78,2013-11-01,26.0,PR,103,9484,0,MANCOS,,,,,,,1170.0,,,,1170.0,1229.0,,,25.0,,,C
79,2013-10-01,20.0,PR,103,9484,0,MANCOS,,,,,,,1025.0,,,,1025.0,1229.0,,,,,,
80,2013-09-01,27.0,PR,103,9484,0,MANCOS,,,,,,,1147.0,,,,1147.0,1229.0,,,45.0,,,C
81,2013-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1477.0,,,,1477.0,1228.0,,,,,,
82,2013-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1916.0,,,,1916.0,1228.0,,,,,,
83,2013-06-01,,SI,103,9484,0,MANCOS,,,,,,,,,,,,,,,,,,
84,2013-05-01,28.0,PR,103,9484,0,MANCOS,,,,,,,1155.0,,,,1155.0,1228.0,,,,,,
85,2013-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1172.0,,,,1172.0,1228.0,,,25.0,,,C
86,2013-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1167.0,,,,1167.0,1228.0,,,,,,
87,2013-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,832.0,,,,832.0,1228.0,,,,,,
88,2013-01-01,29.0,PR,103,9484,0,MANCOS,,,,,,,902.0,,,,902.0,1228.0,,,,,,
89,2012-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1386.0,,,,1386.0,1228.0,,,,,,
90,2012-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1393.0,,,,1393.0,1228.0,,,,,,
91,2012-10-01,22.0,PR,103,9484,0,MANCOS,,,,,,,1160.0,,,,1160.0,1187.0,,,,,,
92,2012-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1331.0,,,,1331.0,1187.0,,,,,,
93,2012-08-01,29.0,PR,103,9484,0,MANCOS,,,,,,,1291.0,,,,1291.0,1187.0,,,,,,
94,2012-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1350.0,,,,1350.0,1187.0,,,25.0,,,C
95,2012-06-01,27.0,PR,103,9484,0,MANCOS,,,,,,,1237.0,,,,1237.0,1187.0,,,,,,
96,2012-05-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1442.0,,,,1442.0,1187.0,,,30.0,,,P
97,2012-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1473.0,,,,1473.0,1187.0,,,,,,
98,2012-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1545.0,,,,1545.0,1187.0,,,,,,
99,2012-02-01,23.0,PR,103,9484,0,MANCOS,,,,,,,1090.0,,,,1090.0,1187.0,,,35.0,,,P
100,2012-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1253.0,,,,1253.0,1187.0,,,,,,
101,2011-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1256.0,,,,1256.0,1187.0,,,,,,
102,2011-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1293.0,,,,1293.0,1187.0,,,,,,
103,2011-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1435.0,,,,1435.0,1187.0,,,,,,
104,2011-09-01,28.0,PR,103,9484,0,MANCOS,,,,,,,1377.0,,,,1377.0,1187.0,,,30.0,,,P
105,2011-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1542.0,,,,1542.0,1187.0,,,,,,
106,2011-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1595.0,,,,1595.0,1187.0,,,,,,
107,2011-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1665.0,,,,1665.0,1187.0,,,,,,
108,2011-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2154.0,,,,2154.0,1187.0,,,,,,
109,2011-04-01,8.0,PR,103,9484,0,MANCOS,,,,,,,921.0,,,,921.0,1187.0,,,25.0,,,C
110,2011-03-01,7.0,PR,103,9484,0,MANCOS,,,,,,,163.0,,,,163.0,1187.0,,,,,,
111,2011-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,522.0,,,,522.0,1218.0,,,,,,
112,2011-01-01,26.0,PR,103,9484,0,MANCOS,,,,,,,889.0,,,,889.0,1218.0,,,,,,
113,2010-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1128.0,,,,1128.0,1218.0,,,,,,
114,2010-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1285.0,,,,1285.0,1218.0,,,,,,
115,2010-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1370.0,,,,1370.0,1218.0,,,25.0,,,P
116,2010-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1531.0,,,,1531.0,1218.0,,,,,,
117,2010-08-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1364.0,,,,1364.0,1218.0,,,20.0,,,P
118,2010-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1145.0,,,,1145.0,1218.0,,,,,,
119,2010-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1128.0,,,,1128.0,1218.0,,,,,,
120,2010-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1129.0,,,,1129.0,1218.0,,,,,,
121,2010-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1029.0,,,,1029.0,1218.0,,,,,,
122,2010-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1003.0,,,,1003.0,1218.0,,,10.0,,,P
123,2010-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,1003.0,,,,1003.0,1218.0,,,25.0,,,P
124,2010-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1329.0,,,,1329.0,1218.0,,,,,,
125,2009-12-01,22.0,PR,103,9484,0,MANCOS,,,,,,,1358.0,,,,1358.0,1218.0,,,,,,
126,2009-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,895.0,,,,895.0,1218.0,,,,,,
127,2009-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1364.0,,,,1364.0,1218.0,,,,,,
128,2009-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1183.0,,,,1183.0,1218.0,,,35.0,,,P
129,2009-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1288.0,,,,1288.0,1218.0,,,,,,
130,2009-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1376.0,,,,1376.0,1218.0,,,,,,
131,2009-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1352.0,,,,1352.0,1218.0,,,,,,
132,2009-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1798.0,,,,1798.0,1218.0,,,25.0,,,P
133,2009-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1979.0,,,,1979.0,1218.0,,,,,,
134,2009-03-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1422.0,,,,1422.0,1218.0,,,,,,
135,2009-02-01,24.0,PR,103,9484,0,MANCOS,,,,,,,1530.0,,,,1530.0,1230.0,,,,,,
136,2009-01-01,,SI,103,9484,0,MANCOS,,,,,,,,,,,,,,,,,,
137,2008-12-01,,SI,103,9484,0,MANCOS,,,,,,,,,,,,,,,,,,
138,2008-11-01,2.0,PR,103,9484,0,MANCOS,,,,,,,23.0,,,,23.0,1174.0,,,,,,
139,2008-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1590.0,,,,1590.0,1232.0,,,5.0,,,C
140,2008-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1714.0,,,,1714.0,1224.0,,,7.0,,,C
141,2008-08-01,29.0,PR,103,9484,0,MANCOS,,,,,,,1565.0,,,,1565.0,1226.0,,,10.0,,,C
142,2008-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1835.0,,,,1835.0,1226.0,,,35.0,,,C
143,2008-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1691.0,,,,1691.0,1227.0,,,6.0,,,C
144,2008-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2229.0,,,,2229.0,1204.0,,,30.0,,,C
145,2008-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2229.0,,,,2229.0,1204.0,,,10.0,,,C
146,2008-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,857.0,,,,857.0,1201.0,,,30.0,,,C
147,2008-02-01,29.0,PR,103,9484,0,MANCOS,,,,,,,1340.0,,,,1340.0,1203.0,,,10.0,,,C
148,2008-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1590.0,,,,1590.0,1202.0,,,18.0,,,C
149,2007-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1351.0,,,,1351.0,1203.0,,,10.0,,,C
150,2007-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1593.0,,,,1593.0,1202.0,,,20.0,,,C
151,2007-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1797.0,,,,1797.0,1202.0,,,3.0,,,C
152,2007-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,898.0,,,,898.0,1199.0,,,4.0,,,C
153,2007-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1212.0,,,,1212.0,1201.0,,,2.0,,,C
154,2007-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1115.0,,,,1115.0,1202.0,,,3.0,,,C
155,2007-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1000.0,,,,1000.0,1219.0,,,13.0,,,C
156,2007-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,960.0,,,,960.0,1219.0,,,2.0,,,C
157,2007-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1064.0,,,,1064.0,1215.0,,,12.0,,,C
158,2007-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1118.0,,,,1118.0,1217.0,,,18.0,,,C
159,2007-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,1013.0,,,,1013.0,1217.0,,,4.0,,,C
160,2007-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,929.0,,,,929.0,1192.0,,,,,,
161,2006-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1507.0,,,,1507.0,1193.0,,,3.0,,,C
162,2006-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1277.0,,,,1277.0,1197.0,,,4.0,,,C
163,2006-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1290.0,,,,1290.0,1195.0,,,3.0,,,C
164,2006-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1371.0,,,,1371.0,1196.0,,,4.0,,,C
165,2006-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1527.0,,,,1527.0,1197.0,,,5.0,,,C
166,2006-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1707.0,,,,1707.0,1197.0,,,35.0,,,C
167,2006-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1649.0,,,,1649.0,1198.0,,,25.0,,,C
168,2006-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1668.0,,,,1668.0,1197.0,,,5.0,,,C
169,2006-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1560.0,,,,1560.0,1197.0,,,20.0,,,C
170,2006-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1634.0,,,,1634.0,1196.0,,,,,,
171,2006-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,1668.0,,,,1668.0,1193.0,,,6.0,,,C
172,2006-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2066.0,,,,2066.0,1195.0,,,6.0,,,C
173,2005-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2064.0,,,,2064.0,1195.0,,,6.0,,,C
174,2005-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2143.0,,,,2143.0,1194.0,,,25.0,,,C
175,2005-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2259.0,,,,2259.0,1193.0,,,5.0,,,C
176,2005-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2122.0,,,,2122.0,1195.0,,,4.0,,,C
177,2005-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2224.0,,,,2224.0,1195.0,,,30.0,,,C
178,2005-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2231.0,,,,2231.0,1207.0,,,6.0,,,C
179,2005-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2241.0,,,,2241.0,1214.0,,,10.0,,,C
180,2005-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2377.0,,,,2377.0,1214.0,,,10.0,,,C
181,2005-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2416.0,,,,2416.0,1214.0,,,15.0,,,C
182,2005-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2615.0,,,,2615.0,1211.0,,,10.0,,,C
183,2005-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,2524.0,,,,2524.0,1212.0,,,5.0,,,C
184,2005-01-01,29.0,PR,103,9484,0,MANCOS,,,,,,,2216.0,,,,2216.0,1210.0,,,5.0,,,C
185,2004-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2053.0,,,,2053.0,1208.0,,,3.0,,,C
186,2004-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1397.0,,,,1397.0,1210.0,,,2.0,,,C
187,2004-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1633.0,,,,1633.0,1220.0,,,2.0,,,C
188,2004-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1469.0,,,,1469.0,1221.0,,,2.0,,,C
189,2004-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2045.0,,,,2045.0,1219.0,,,2.0,,,C
190,2004-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1537.0,,,,1537.0,1218.0,,,2.0,,,C
191,2004-06-01,27.0,PR,103,9484,0,MANCOS,,,,,,,1301.0,,,,1301.0,1219.0,,,6.0,,,C
192,2004-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1568.0,,,,1568.0,1218.0,,,11.0,,,C
193,2004-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1541.0,,,,1541.0,1212.0,,,4.0,,,C
194,2004-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1646.0,,,,1646.0,1211.0,,,5.0,,,C
195,2004-02-01,29.0,PR,103,9484,0,MANCOS,,,,,,,1560.0,,,,1560.0,1211.0,,,15.0,,,C
196,2004-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1677.0,,,,1677.0,1211.0,,,8.0,,,C
197,2003-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1931.0,,,,1931.0,1211.0,,,10.0,,,C
198,2003-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1810.0,,,,1810.0,1212.0,,,10.0,,,C
199,2003-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2181.0,,,,2181.0,1212.0,,,10.0,,,C
200,2003-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1726.0,,,,1726.0,1191.0,,,5.0,,,C
201,2003-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1935.0,,,,1935.0,1211.0,,,25.0,,,C
202,2003-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2231.0,,,,2231.0,1211.0,,,10.0,,,C
203,2003-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2295.0,,,,2295.0,1202.0,,,10.0,,,C
204,2003-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2431.0,,,,2431.0,1204.0,,,10.0,,,C
205,2003-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2418.0,,,,2418.0,1205.0,,,12.0,,,C
206,2003-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2604.0,,,,2604.0,1205.0,,,35.0,,,C
207,2003-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,2436.0,,,,2436.0,1205.0,,,20.0,,,C
208,2003-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1734.0,,,,1734.0,1202.0,,,17.0,,,C
209,2002-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2012.0,,,,2012.0,1203.0,,,10.0,,,C
210,2002-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1694.0,,,,1694.0,1204.0,,,10.0,,,C
211,2002-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1931.0,,,,1931.0,1203.0,,,15.0,,,C
212,2002-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2006.0,,,,2006.0,1203.0,,,4.0,,,C
213,2002-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2396.0,,,,2396.0,1202.0,,,6.0,,,C
214,2002-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1837.0,,,,1837.0,1204.0,,,6.0,,,C
215,2002-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1930.0,,,,1930.0,1216.0,,,,,,
216,2002-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1946.0,,,,1946.0,1216.0,,,20.0,,,C
217,2002-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2031.0,,,,2031.0,1215.0,,,16.0,,,C
218,2002-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1992.0,,,,1992.0,1216.0,,,10.0,,,C
219,2002-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,1362.0,,,,1362.0,1216.0,,,30.0,,,C
220,2002-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2167.0,,,,2167.0,1214.0,,,25.0,,,C
221,2001-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2704.0,,,,2704.0,1216.0,,,25.0,,,C
222,2001-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1034.0,,,,1034.0,1214.0,,,8.0,,,C
