,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31,PR,121,10609,0,J SAND,299,676,695,,280,21.9,,,,,,,,,10385,,,P
65,2014-11-01,30,PR,121,10609,0,J SAND,200,818,719,,299,21.9,,,,,,,,,10050,,,P
66,2014-10-01,31,PR,121,10609,0,J SAND,209,810,819,,200,21.9,,,,,,,,,4020,,,P
67,2014-09-01,12,PR,121,10609,0,J SAND,244,543,578,,209,21.9,,,,,,,,,4020,,,P
68,2014-08-01,31,PR,121,10609,0,J SAND,376,848,980,,244,21.9,,,,,,,,,10385,,,P
69,2014-07-01,31,PR,121,10609,0,J SAND,299,868,791,,376,21.9,,,,,,,,,10385,,,P
70,2014-06-01,28,PR,121,10609,0,J SAND,346,751,798,,299,21.9,,,,,,,,,9380,,,P
71,2014-05-01,31,PR,121,10609,0,J SAND,328,897,879,,346,21.9,,,,,,,,,10385,,,P
72,2014-04-01,30,PR,121,10609,0,J SAND,385,895,952,,328,21.9,,,,,,,,,10050,,,P
73,2014-03-01,31,PR,121,10609,0,J SAND,288,782,685,,385,21.9,,,,,,,,,10385,,,P
74,2014-02-01,28,PR,121,10609,0,J SAND,306,782,800,,288,21.9,,,,,,,,,9380,,,P
75,2014-01-01,31,PR,121,10609,0,J SAND,155,862,711,,306,21.9,,,,,,,,,10385,,,P
76,2013-12-01,23,PR,121,10609,0,J SAND,299,727,871,,155,21.9,,,,,,,,,8165,,,P
77,2013-11-01,30,PR,121,10609,0,J SAND,386,713,800,,299,21.9,,,,,,,,,10650,,,P
78,2013-10-01,31,PR,121,10609,0,J SAND,353,903,870,,386,21.9,,,,,,,,,11005,,,P
79,2013-09-01,30,PR,121,10609,0,J SAND,307,871,825,,353,21.9,,,,,,,,,11005,,,P
80,2013-08-01,31,PR,121,10609,0,J SAND,273,911,877,,307,21.9,,,,,,,,,11005,,,P
81,2013-07-01,31,PR,121,10609,0,J SAND,246,909,882,,273,21.9,,,,,,,,,11005,,,P
82,2013-06-01,30,PR,121,10609,0,J SAND,222,748,724,,246,21.9,,,,,,,,,10650,,,P
83,2013-05-01,31,PR,121,10609,0,J SAND,263,927,968,,222,21.9,,,,,,,,,11005,,,P
84,2013-04-01,30,PR,121,10609,0,J SAND,435,878,1050,,263,21.9,,,,,,,,,10650,,,P
85,2013-03-01,31,PR,121,10609,0,J SAND,368,931,864,,435,21.9,,,,,,,,,11005,,,P
86,2013-02-01,28,PR,121,10609,0,J SAND,214,847,693,,368,21.9,,,,,,,,,9940,,,P
87,2013-01-01,31,PR,121,10609,0,J SAND,256,953,995,,214,21.9,,,,,,,,,11005,,,P
88,2012-12-01,30,PR,121,10609,0,J SAND,334,957,1035,,256,21.9,,,,,,,,,11005,,,P
89,2012-11-01,30,PR,121,10609,0,J SAND,313,894,873,,334,21.9,,,,,,,,,10650,,,P
90,2012-10-01,30,PR,121,10609,0,J SAND,273,950,910,,313,21.9,,,,,,,,,11005,,,P
91,2012-09-01,30,PR,121,10609,0,J SAND,245,935,907,,273,21.9,,,,,,,,,11005,,,P
92,2012-08-01,30,PR,121,10609,0,J SAND,424,914,1093,,245,21.9,,,,,,,,,11005,,,P
93,2012-07-01,30,PR,121,10609,0,J SAND,365,966,907,,424,21.9,,,,,,,,,11005,,,P
94,2012-06-01,30,PR,121,10609,0,J SAND,352,904,891,,365,21.9,,,,,,,,,10295,,,P
95,2012-05-01,30,PR,121,10609,0,J SAND,366,980,994,,352,21.9,,,,,,,,,11005,,,P
96,2012-04-01,30,PR,121,10609,0,J SAND,196,971,801,,366,21.9,,,,,,,,,10650,,,P
97,2012-03-01,31,PR,121,10609,0,J SAND,308,804,916,,196,21.9,,,,,,,,,11005,,,P
98,2012-02-01,29,PR,121,10609,0,J SAND,198,915,805,,308,21.9,,,,,,,,,10295,,,P
99,2012-01-01,31,PR,121,10609,0,J SAND,232,937,971,,198,21.9,,,,,,,,,11005,,,P
100,2011-12-01,31,PR,121,10609,0,J SAND,214,914,896,,232,21.9,,,,,,,,,10650,,,P
101,2011-11-01,30,PR,121,10609,0,J SAND,301,934,1021,,214,21.9,,,,,,,,,10650,,,P
102,2011-10-01,31,PR,121,10609,0,J SAND,346,958,1003,,301,21.9,,,,,,,,,10650,,,P
103,2011-09-01,28,PR,121,10609,0,J SAND,326,934,914,,346,21.9,,,,,,,,,10650,,,P
104,2011-08-01,28,PR,121,10609,0,J SAND,371,951,996,,326,21.9,,,,,,,,,11005,,,P
105,2011-07-01,28,PR,121,10609,0,J SAND,261,894,784,,371,21.9,,,,,,,,,11005,,,P
106,2011-06-01,28,PR,121,10609,0,J SAND,298,852,889,,261,21.9,,,,,,,,,10650,,,P
107,2011-05-01,28,PR,121,10609,0,J SAND,341,953,996,,298,21.9,,,,,,,,,11005,,,P
108,2011-04-01,28,PR,121,10609,0,J SAND,344,927,930,,341,21.9,,,,,,,,,10050,,,P
109,2011-03-01,28,PR,121,10609,0,J SAND,242,974,872,,344,21.9,,,,,,,,,11005,,,P
110,2011-02-01,28,PR,121,10609,0,J SAND,239,952,949,,242,21.9,,,,,,,,,9940,,,P
111,2011-01-01,31,PR,121,10609,0,J SAND,380,893,1034,,239,21.9,,,,,,,,,11005,,,P
112,2010-12-01,31,PR,121,10609,0,J SAND,266,982,868,,380,21.9,,,,,,,,,11005,,,P
113,2010-11-01,30,PR,121,10609,0,J SAND,288,940,962,,266,21.9,,,,,,,,,10650,,,P
114,2010-10-01,31,PR,121,10609,0,J SAND,199,965,876,,288,21.9,,,,,,,,,11005,,,P
115,2010-09-01,30,PR,121,10609,0,J SAND,220,941,962,,199,21.9,,,,,,,,,10650,,,P
116,2010-08-01,27,PR,121,10609,0,J SAND,238,847,865,,220,21.9,,,,,,,,,9585,,,P
117,2010-07-01,29,PR,121,10609,0,J SAND,335,956,1053,,238,21.9,,,,,,,,,10295,,,P
118,2010-06-01,30,PR,121,10609,0,J SAND,229,944,838,,335,21.9,,,,,,,,,10650,,,P
119,2010-05-01,31,PR,121,10609,0,J SAND,296,983,1050,,229,21.9,,,,,,,,,11005,,,P
120,2010-04-01,30,PR,121,10609,0,J SAND,230,953,887,,296,21.9,,,,,,,,,10650,,,P
121,2010-03-01,31,PR,121,10609,0,J SAND,252,856,878,,230,21.9,,,,,,,,,11005,,,P
122,2010-02-01,28,PR,121,10609,0,J SAND,339,777,864,,252,21.9,,,,,,,,,9940,,,P
123,2010-01-01,31,PR,121,10609,0,J SAND,230,1107,998,,339,21.9,,,,,,,,,11005,,,P
124,2009-12-01,20,PR,121,10609,0,J SAND,256,992,1018,,230,21.9,,,,,,,,,11005,,,P
125,2009-11-01,20,PR,121,10609,0,J SAND,295,961,1000,,256,21.9,,,,,,,,,10650,,,P
126,2009-10-01,20,PR,121,10609,0,J SAND,213,1002,920,,295,21.9,,,,,,,,,11005,,,P
127,2009-09-01,20,PR,121,10609,0,J SAND,228,963,978,,213,21.9,,,,,,,,,10650,,,P
128,2009-08-01,20,PR,121,10609,0,J SAND,161,775,708,,228,21.9,,,,,,,,,7100,,,P
129,2009-07-01,31,PR,121,10609,0,J SAND,241,1008,1088,,161,21.9,,,,,,,,,11005,,,P
130,2009-06-01,30,PR,121,10609,0,J SAND,312,969,1040,,241,21.9,,,,,,,,,10650,,,P
131,2009-05-01,31,PR,121,10609,0,J SAND,288,1020,996,,312,21.9,,,,,,,,,11005,,,P
132,2009-04-01,30,PR,121,10609,0,J SAND,164,986,862,,288,21.9,,,,,,,,,10650,,,P
133,2009-03-01,31,PR,121,10609,0,J SAND,301,1014,1151,,164,21.9,,,,,,,,,11005,,,P
134,2009-02-01,28,PR,121,10609,0,J SAND,348,894,941,,301,21.9,,,,,,,,,9940,,,P
135,2009-01-01,31,PR,121,10609,0,J SAND,250,1051,953,,348,21.9,,,,,,,,,11005,,,P
136,2008-12-01,30,PR,121,10609,0,J SAND,304,899,953,,250,21.9,,,,,,,,,11005,,,P
137,2008-11-01,30,PR,121,10609,0,J SAND,262,1080,1038,,304,21.9,,,,,,,,,10650,,,P
138,2008-10-01,31,PR,121,10609,0,J SAND,247,772,757,,262,21.9,,,,,,,,,11005,,,P
139,2008-09-01,30,PR,121,10609,0,J SAND,216,1003,972,,247,21.9,,,,,,,,,10650,,,P
140,2008-08-01,31,PR,121,10609,0,J SAND,234,1037,1055,,216,21.9,,,,,,,,,11005,,,P
141,2008-07-01,31,PR,121,10609,0,J SAND,188,983,937,,234,21.9,,,,,,,,,11005,,,P
142,2008-06-01,30,PR,121,10609,0,J SAND,276,849,937,,188,21.9,,,,,,,,,10650,,,P
143,2008-05-01,31,PR,121,10609,0,J SAND,348,1064,1136,,276,21.9,,,,,,,,,11005,,,P
144,2008-04-01,30,PR,121,10609,0,J SAND,272,1048,972,,348,21.9,,,,,,,,,11005,,,P
145,2008-03-01,31,PR,121,10609,0,J SAND,250,1075,1053,,272,21.9,,,,,,,,,11005,,,P
146,2008-02-01,29,PR,121,10609,0,J SAND,313,973,1036,,250,21.9,,,,,,,,,10295,,,P
147,2008-01-01,31,PR,121,10609,0,J SAND,378,1079,1144,,313,21.9,,,,,,,,,11005,,,P
148,2007-12-01,31,PR,121,10609,0,J SAND,455,1058,1135,,378,21.9,,,,,,,,,11005,,,P
149,2007-11-01,30,PR,121,10609,0,J SAND,513,1036,1094,,455,21.9,,,,,,,,,11005,,,P
150,2007-10-01,30,PR,121,10609,0,J SAND,223,1114,824,,513,21.9,,,,,,,,,11005,,,P
151,2007-09-01,30,PR,121,10609,0,J SAND,307,1037,1121,,223,21.9,,,,,,,,,10650,,,P
152,2007-08-01,31,PR,121,10609,0,J SAND,172,1104,969,,307,21.9,,,,,,,,,11005,,,P
153,2007-07-01,31,PR,121,10609,0,J SAND,305,1107,1240,,172,21.9,,,,,,,,,11005,,,P
154,2007-06-01,30,PR,121,10609,0,J SAND,313,1048,1056,,305,21.9,,,,,,,,,10650,,,P
155,2007-05-01,31,PR,121,10609,0,J SAND,337,1114,1138,,313,21.9,,,,,,,,,11005,,,P
156,2007-04-01,30,PR,121,10609,0,J SAND,240,1045,948,,337,21.9,,,,,,,,,9940,,,P
157,2007-03-01,30,PR,121,10609,0,J SAND,355,1028,1143,,240,21.9,,,,,,,,,11005,,,P
158,2007-02-01,28,PR,121,10609,0,J SAND,399,1013,1057,,355,21.9,,,,,,,,,9940,,,P
159,2007-01-01,31,PR,121,10609,0,J SAND,239,1094,940,6.0,399,21.9,,,,,,,,,11005,,,P
160,2006-12-01,31,PR,121,10609,0,J SAND,291,1088,1141,,239,21.9,,,,,,,,,11005,,,P
161,2006-11-01,30,PR,121,10609,0,J SAND,389,1064,1163,,291,21.9,,,,,,,,,10295,,,P
162,2006-10-01,31,PR,121,10609,0,J SAND,258,1085,955,,389,21.9,,,,,,,,,10881,,,P
163,2006-09-01,30,PR,121,10609,0,J SAND,233,1084,1060,,258,21.9,,,,,,,,,10650,,,P
164,2006-08-01,31,PR,121,10609,0,J SAND,276,1121,1165,,233,21.9,,,,,,,,,10881,,,P
165,2006-07-01,31,PR,121,10609,0,J SAND,343,1103,1171,,276,21.9,,,,,,,,,10881,,,P
166,2006-06-01,30,PR,121,10609,0,J SAND,320,1074,1052,,343,22.6,,,,,,,,,10530,,,P
167,2006-05-01,30,PR,121,10609,0,J SAND,346,1125,1152,,320,22.6,,,,,,,,,10881,,,P
168,2006-04-01,30,PR,121,10609,0,J SAND,233,1070,958,,346,22.6,,,,,,,,,10530,,,P
169,2006-03-01,31,PR,121,10609,0,J SAND,346,1129,1242,,233,22.6,,,,,,,,,10881,,,P
170,2006-02-01,28,PR,121,10609,0,J SAND,290,1010,954,,346,22.6,,,,,,,,,10881,,,P
171,2006-01-01,31,PR,121,10609,0,J SAND,342,1124,1176,,290,22.6,,,,,,,,,10881,,,P
172,2005-12-01,31,PR,121,10609,0,J SAND,384,1093,1135,,342,22.6,,,,,,,,,10881,,,P
173,2005-11-01,30,PR,121,10609,0,J SAND,274,1072,962,,384,22.6,,,,,,,,,10530,,,P
174,2005-10-01,31,PR,121,10609,0,J SAND,208,1129,1063,,274,22.6,,,,,,,,,10850,,,P
175,2005-09-01,30,PR,121,10609,0,J SAND,323,1120,1235,,208,22.6,,,,,,,,,10470,,,P
176,2005-08-01,31,PR,121,10609,0,J SAND,396,1149,1222,,323,22.6,,,,,,,,,10819,,,P
177,2005-07-01,31,PR,121,10609,0,J SAND,401,1047,1052,,396,22.6,,,,,,,,,10695,,,P
178,2005-06-01,30,PR,121,10609,0,J SAND,215,999,813,,401,22.6,,,,,,,,,10470,,,P
179,2005-05-01,31,PR,121,10609,0,J SAND,234,1123,1142,,215,22.6,,,,,,,,,10695,,,P
180,2005-04-01,30,PR,121,10609,0,J SAND,369,1148,1283,,234,22.6,,,,,,,,,10470,,,P
181,2005-03-01,31,PR,121,10609,0,J SAND,207,1198,1036,,369,22.6,,,,,,,,,10695,,,P
182,2005-02-01,28,PR,121,10609,0,J SAND,311,1097,1201,,207,22.6,,,,,,,,,9660,,,P
183,2005-01-01,31,PR,121,10609,0,J SAND,307,1195,1191,,311,21.7,,,,,,,,,10695,,,P
184,2004-12-01,31,PR,121,10609,0,J SAND,290,1222,1205,,307,21.7,,,,,,,,,10695,,,P
185,2004-11-01,30,PR,121,10609,0,J SAND,400,1149,1259,,290,21.7,,,,,,,,,10350,,,P
186,2004-10-01,31,PR,121,10609,0,J SAND,439,1232,1271,,400,21.7,,,,,,,,,10695,,,P
187,2004-09-01,19,PR,121,10609,0,J SAND,284,1245,1090,,439,21.7,,,,,,,,,6555,,,P
188,2004-08-01,31,PR,121,10609,0,J SAND,302,779,797,,284,21.7,,,,,,,,,10695,,,P
189,2004-07-01,31,PR,121,10609,0,J SAND,387,1194,1279,,302,21.7,,,,,,,,,10695,,,P
190,2004-06-01,30,PR,121,10609,0,J SAND,357,1203,1173,,387,21.7,,,,,,,,,10350,,,P
191,2004-05-01,31,PR,121,10609,0,J SAND,298,1426,1367,,357,21.7,,,,,,,,,13485,,,P
192,2004-04-01,30,PR,121,10609,0,J SAND,390,1178,1270,,298,21.7,,,,,,,,,10350,,,P
193,2004-03-01,31,PR,121,10609,0,J SAND,266,1304,1180,,390,21.7,,,,,,,,,10695,,,P
194,2004-02-01,29,PR,121,10609,0,J SAND,361,1206,1301,,266,21.7,,,,,,,,,10695,,,P
195,2004-01-01,31,PR,121,10609,0,J SAND,435,1279,1353,,361,21.7,,,,,,,,,10695,,,P
196,2003-12-01,31,PR,121,10609,0,J SAND,281,1328,1174,,435,21.7,,,,,,,,,10695,,,P
197,2003-11-01,30,PR,121,10609,0,J SAND,302,1222,1243,,281,21.7,,,,,,,,,10350,,,P
198,2003-10-01,31,PR,121,10609,0,J SAND,397,1271,1366,,302,21.7,,,,,,,,,10695,,,P
199,2003-09-01,30,PR,121,10609,0,J SAND,206,1185,994,,397,21.7,,,,,,,,,13050,,,P
200,2003-08-01,28,PR,121,10609,0,J SAND,326,1062,1182,,206,21.7,,,,,,,,,9660,,,P
201,2003-07-01,21,PR,121,10609,0,J SAND,377,888,939,,326,21.5,,,,,,,,,7245,,,P
202,2003-06-01,30,PR,121,10609,0,J SAND,348,1208,1179,,377,22.6,,,,,,,,,10350,,,P
203,2003-05-01,31,PR,121,10609,0,J SAND,387,1231,1270,,348,22.6,,,,,,,,,10695,,,P
204,2003-04-01,30,PR,121,10609,0,J SAND,292,1212,1117,,387,22.6,,,,,,,,,10350,,,P
205,2003-03-01,31,PR,121,10609,0,J SAND,419,1245,1372,,292,22.6,,,,,,,,,10695,,,P
206,2003-02-01,22,PR,121,10609,0,J SAND,236,942,759,,419,22.6,,,,,,,,,7590,,,P
207,2003-01-01,30,PR,121,10609,0,J SAND,416,1176,1356,,236,22.6,,,,,,,,,10350,,,P
208,2002-12-01,31,PR,121,10609,0,J SAND,373,1318,1275,,416,22.6,,,,,,,,,10695,,,P
209,2002-11-01,30,PR,121,10609,0,J SAND,368,1184,1179,,373,22.6,,,,,,,,,10350,,,P
210,2002-10-01,31,PR,121,10609,0,J SAND,367,1309,1308,,368,22.6,,,,,,,,,10695,,,P
211,2002-09-01,30,PR,121,10609,0,J SAND,409,1252,1294,,367,22.6,,,,,,,,,10350,,,P
212,2002-08-01,31,PR,121,10609,0,J SAND,363,1238,1192,,409,22.6,,,,,,,,,10695,,,P
213,2002-07-01,31,PR,121,10609,0,J SAND,338,1093,1068,,363,22.6,,,,,,,,,10695,,,P
214,2002-06-01,30,PR,121,10609,0,J SAND,275,1228,1165,,338,22.6,,,,,,,,,10350,,,P
215,2002-05-01,30,PR,121,10609,0,J SAND,473,1253,1451,,275,22.6,,,,,,,,,10695,,,P
216,2002-04-01,30,PR,121,10609,0,J SAND,433,1279,1239,,473,22.6,,,,,,,,,10395,,,P
217,2002-03-01,31,PR,121,10609,0,J SAND,267,1303,1137,,433,22.6,,,,,,,,,10695,,,P
218,2002-02-01,28,PR,121,10609,0,J SAND,353,1170,1256,,267,22.6,,,,,,,,,9660,,,P
219,2002-01-01,31,PR,121,10609,0,J SAND,466,1244,1357,,353,22.6,,,,,,,,,10695,,,P
220,2001-12-01,28,PR,121,10609,0,J SAND,226,1026,875,,377,22.6,,,,,,,,,10695,,,P
221,2001-11-01,28,PR,121,10609,0,J SAND,461,1109,1344,0.0,226,22.6,,,,,,,,,10350,,,P
222,2001-10-01,28,PR,121,10609,0,J SAND,309,1222,1070,0.0,461,22.6,,,,,,,,,10695,,,P
223,2001-09-01,28,PR,121,10609,0,J SAND,328,1155,1174,,309,22.6,,,,,,,,,10350,,,P
224,2001-08-01,28,PR,121,10609,0,J SAND,292,1205,1169,0.0,328,22.6,,,,,,,,,10695,,,P
225,2001-07-01,28,PR,121,10609,0,J SAND,253,1197,1158,,292,22.6,,,,,,,,,10695,,,P
226,2001-06-01,28,PR,121,10609,0,J SAND,347,1167,1261,0.0,253,22.6,,,,,,,,,10350,,,P
227,2001-05-01,28,PR,121,10609,0,J SAND,334,1259,1246,0.0,347,22.6,,,,,,,,,10695,,,P
228,2001-04-01,28,PR,121,10609,0,J SAND,275,1113,1054,,334,22.6,,,,,,,,,10350,,,P
229,2001-03-01,28,PR,121,10609,0,J SAND,356,1178,1259,0.0,275,22.6,,,,,,,,,10695,,,P
230,2001-02-01,28,PR,121,10609,0,J SAND,328,1102,1074,0.0,356,22.6,,,,,,,,,9660,,,P
231,2001-01-01,28,PR,121,10609,0,J SAND,350,1222,1244,,328,22.6,,,,,,,,,10695,,,P
232,2000-12-01,28,PR,121,10609,0,J SAND,346,1245,1241,,350,22.6,,,,,,,,,10695,,,P
233,2000-11-01,28,PR,121,10609,0,J SAND,317,1206,1177,,346,22.6,,,,,,,,,10350,,,P
234,2000-10-01,28,PR,121,10609,0,J SAND,275,1274,1232,,317,22.6,,,,,,,,,10695,,,P
235,2000-09-01,28,PR,121,10609,0,J SAND,315,1195,1235,,275,22.6,,,,,,,,,10350,,,P
236,2000-08-01,28,PR,121,10609,0,J SAND,280,1268,1233,0.0,315,22.6,,,,,,,,,10695,,,P
237,2000-07-01,28,PR,121,10609,0,J SAND,355,1308,1383,,280,22.6,,,,,,,,,10695,,,P
238,2000-06-01,28,PR,121,10609,0,J SAND,393,1277,1315,,355,22.6,,,,,,,,,10350,,,P
239,2000-05-01,28,PR,121,10609,0,J SAND,391,1334,1332,,393,22.6,,,,,,,,,10695,,,P
240,2000-04-01,28,PR,121,10609,0,J SAND,403,1328,1340,,391,22.6,,,,,,,,,10350,,,P
241,2000-03-01,28,PR,121,10609,0,J SAND,387,1388,1372,,403,22.6,,,,,,,,,10695,,,P
242,2000-02-01,28,PR,121,10609,0,J SAND,399,1342,1354,,387,22.6,,,,,,,,,10005,,,P
243,2000-01-01,28,PR,121,10609,0,J SAND,364,1465,1430,,399,22.6,,,,,,,,,10695,,,P
244,1999-12-01,28,PR,121,10609,0,J SAND,400,1540,1576,,364,22.6,,,,,,,,,10385,,,P
245,1999-11-01,28,PR,121,10609,0,J SAND,375,1569,1544,,400,22.6,,,,,,,,,10050,,,P
246,1999-10-01,28,PR,121,10609,0,J SAND,224,1510,1406,,328,22.6,,,,,,,,,9380,,,P
