,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,480,,31,,449.0,998.0,,,,,,M
29,2017-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,467,,33,,434.0,996.0,,,,,,M
30,2017-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,488,,37,,451.0,996.0,,,,,,M
31,2017-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,463,,36,,427.0,997.0,,,,,,M
32,2017-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,489,,34,,455.0,996.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,499,,31,,468.0,996.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,480,,39,,441.0,998.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,485,,39,,446.0,995.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,488,,42,,446.0,1001.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,499,,44,,455.0,996.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,449,,41,,408.0,997.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,497,,45,,452.0,998.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,492,,42,,450.0,996.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,522,,44,,478.0,996.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,522,,44,,478.0,996.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,500,,40,,460.0,996.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,532,,44,,488.0,996.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,532,,44,,488.0,996.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,514,,45,,469.0,996.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,489,,47,,442.0,996.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,489,,47,,442.0,996.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,530,,49,,481.0,996.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,6187,0,NIOBRARA,,,,,,,493,,39,,454.0,996.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,508,,37,,471.0,996.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,520,,44,,476.0,996.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,533,,41,,492.0,996.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,531,,39,,492.0,996.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,535,,42,,493.0,996.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,561,,42,,519.0,987.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,567,,53,,514.0,996.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,561,,47,,514.0,996.0,0.0,0.0,,0.0,0.0,M
59,2015-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,563,,28,,535.0,996.0,0.0,0.0,,0.0,0.0,M
60,2015-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,543,,118,,425.0,996.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,562,,47,,515.0,997.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,495,,24,,471.0,996.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,559,,41,,518.0,996.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,552,,43,,509.0,996.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,554,,39,,515.0,996.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,583,,49,,534.0,996.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,570,,55,,515.0,996.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,598,,58,,540.0,996.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,585,,57,,528.0,996.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,603,,54,,549.0,996.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,614,,59,,555.0,996.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,598,,53,,545.0,996.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,648,,52,,596.0,996.0,0.0,0.0,147.0,0.0,0.0,M
74,2014-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,591,,42,,549.0,997.0,0.0,0.0,168.0,0.0,0.0,M
75,2014-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,689,,53,,636.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
76,2013-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,661,,50,,611.0,996.0,0.0,0.0,171.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,640,,50,,590.0,996.0,0.0,0.0,192.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,678,,47,,631.0,996.0,0.0,0.0,240.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,687,,49,,638.0,996.0,,,210.0,,,M
80,2013-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,701,,55,,646.0,996.0,0.0,0.0,201.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,712,,64,,648.0,997.0,0.0,0.0,246.0,0.0,0.0,M
82,2013-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,690,,56,,634.0,996.0,,,210.0,,,M
83,2013-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,707,,59,,648.0,996.0,0.0,0.0,183.0,0.0,0.0,M
84,2013-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,702,,52,,650.0,996.0,0.0,0.0,196.0,0.0,0.0,M
85,2013-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,714,,57,,657.0,996.0,0.0,0.0,196.0,0.0,0.0,M
86,2013-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,654,,47,,607.0,996.0,0.0,0.0,162.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,740,,41,,699.0,996.0,0.0,0.0,186.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6187,0,NIOBRARA,,,,,,,748,,58,,690.0,996.0,0.0,0.0,166.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,738,,71,,667.0,997.0,0.0,0.0,180.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,769,,87,,682.0,997.0,0.0,0.0,240.0,0.0,0.0,M
91,2012-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,829,,86,,743.0,996.0,0.0,0.0,221.0,0.0,0.0,M
92,2012-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,722,,71,,651.0,998.0,0.0,0.0,42.0,0.0,0.0,M
93,2012-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,733,,62,,671.0,997.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,742,,77,,665.0,995.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,705,,61,,644.0,998.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,683,,67,,616.0,996.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,742,,67,,675.0,996.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,125,6187,0,NIOBRARA,,,,,,,711,,52,,659.0,996.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,735,,53,,682.0,997.0,0.0,0.0,39.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,770,,57,,713.0,998.0,0.0,0.0,87.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,821,,77,,744.0,996.0,0.0,0.0,90.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,811,,75,,736.0,1003.0,0.0,0.0,64.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,855,,83,,772.0,1000.0,0.0,0.0,90.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,908,,82,,826.0,997.0,0.0,0.0,105.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,903,,78,,825.0,996.0,0.0,0.0,155.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,914,,74,,840.0,996.0,0.0,0.0,150.0,0.0,0.0,M
107,2011-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,964,,75,,889.0,996.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1002,,84,,918.0,996.0,0.0,0.0,126.0,0.0,0.0,M
109,2011-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,813,,71,,742.0,996.0,0.0,0.0,119.0,0.0,0.0,M
110,2011-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,917,,73,,844.0,996.0,0.0,0.0,140.0,0.0,0.0,M
111,2011-01-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1108,,106,,1002.0,996.0,0.0,0.0,525.0,0.0,0.0,M
112,2010-12-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1150,,92,,1058.0,996.0,0.0,0.0,624.0,0.0,0.0,M
113,2010-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1243,,99,,1144.0,995.0,0.0,0.0,612.0,0.0,0.0,M
114,2010-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1748,,161,,1587.0,996.0,0.0,0.0,565.0,0.0,0.0,M
115,2010-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,956,,62,,894.0,995.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,769,,60,,709.0,996.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,674,,66,,608.0,996.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,647,,53,,594.0,996.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,624,,39,,585.0,996.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,664,,41,,623.0,994.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,525,,34,,491.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,528,,38,,490.0,998.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,522,,31,,491.0,999.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,553,,28,,525.0,1000.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,646,,31,,615.0,999.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,566,,29,,537.0,999.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,603,,36,,567.0,998.0,0.0,0.0,1.0,0.0,0.0,M
128,2009-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,769,,43,,726.0,1003.0,,,,,,
129,2009-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,793,,51,,742.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,671,,42,,629.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,773,,53,,720.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,515,,36,,479.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,455,,31,,424.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,666,,46,,620.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,718,,54,-14.0,678.0,996.0,,,,,,
136,2008-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,750,,55,-8.0,703.0,999.0,,,,,,
137,2008-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,456,,32,-6.0,430.0,1019.0,,,,,,
138,2008-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,767,,55,-9.0,721.0,1017.0,,,,,,
139,2008-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,699,,49,-5.0,655.0,1018.0,,,,,,
140,2008-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,709,,49,-3.0,663.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,776,,53,3.0,720.0,1015.0,,,,,,
142,2008-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,782,,54,-2.0,730.0,1012.0,,,,,,
143,2008-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,644,,45,-13.0,612.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,722,,49,-17.0,690.0,1012.0,,,,,,
145,2008-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,691,,47,-9.0,653.0,1012.0,,,,,,
146,2008-02-01,29,PR,125,6187,0,NIOBRARA,,,,,,,686,,45,-13.0,654.0,1012.0,,,,,,
147,2008-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,667,,45,-30.0,652.0,1015.0,,,,,,
148,2007-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,801,,57,-30.0,774.0,1013.0,,,,,,
149,2007-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,706,,46,-27.0,687.0,1015.0,,,,,,
150,2007-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,806,,18,16.0,772.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,696,,16,16.0,664.0,1011.0,,,,,,
152,2007-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,801,,20,24.0,757.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,808,,19,26.0,763.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,845,,20,46.0,779.0,994.0,,,,,,
155,2007-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,750,,18,25.0,707.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,798,,19,49.0,730.0,1011.0,,,,,,
157,2007-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,794,,21,29.0,744.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,800,,25,7.0,768.0,1010.0,,,,,,
159,2007-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,743,,22,23.0,698.0,1014.0,,,,,,
160,2006-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,929,,24,30.0,875.0,994.0,,,,,,
161,2006-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,873,,29,21.0,823.0,994.0,,,,,,
162,2006-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,776,,43,2.0,731.0,992.0,,,,,,
163,2006-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,755,,50,7.0,698.0,994.0,,,,,,
164,2006-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,908,,70,33.0,805.0,994.0,,,,,,
165,2006-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,851,,73,1.0,777.0,997.0,,,,,,
166,2006-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,872,,71,31.0,770.0,995.0,,,,,,
167,2006-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,780,,62,26.0,692.0,994.0,,,,,,
168,2006-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,806,,67,-2.0,741.0,999.0,,,,,,
169,2006-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,855,,66,-5.0,794.0,994.0,,,,,,
170,2006-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,695,,55,-9.0,649.0,995.0,,,,,,
171,2006-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,879,,65,37.0,777.0,995.0,,,,,,
172,2005-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,940,,70,,870.0,993.0,,,,,,
173,2005-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,808,,59,-4.0,753.0,993.0,,,,,,
174,2005-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,946,,74,-2.0,874.0,993.0,,,,,,
175,2005-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,832,,67,-11.0,776.0,992.0,,,,,,
176,2005-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,957,,77,9.0,871.0,997.0,,,,,,
177,2005-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,888,,76,-10.0,822.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,879,,73,-1.0,807.0,995.0,,,,,,
179,2005-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,355,,32,-18.0,341.0,1009.0,,,,,,
180,2005-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,799,,92,-41.0,748.0,995.0,,,,,,
181,2005-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,892,,96,-4.0,800.0,994.0,,,,,,
182,2005-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,892,,95,-1.0,798.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1046,,107,-2.0,941.0,996.0,,,,,,
184,2004-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,948,,87,-9.0,870.0,994.0,,,,,,
185,2004-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,931,,98,-39.0,872.0,994.0,,,,,,
186,2004-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,975,,99,-13.0,889.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1051,,109,-19.0,961.0,998.0,,,,,,
188,2004-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,863,,86,27.0,750.0,997.0,,,,,,
189,2004-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1092,,116,-6.0,982.0,997.0,,,,,,
190,2004-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,933,,103,-24.0,854.0,996.0,,,,,,
191,2004-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,936,,108,-23.0,851.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1024,,107,7.0,910.0,994.0,,,,,,
193,2004-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,822,,90,-10.0,742.0,983.0,,,,,,
194,2004-02-01,29,PR,125,6187,0,NIOBRARA,,,,,,,869,,88,9.0,772.0,983.0,,,,,,
195,2004-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1034,,104,-8.0,938.0,998.0,,,,,,
196,2003-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,951,,95,-31.0,887.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,901,,91,-35.0,845.0,992.0,,,,,,
198,2003-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,967,,95,-27.0,899.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1022,,104,-28.0,946.0,990.0,,,,,,
200,2003-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1038,,111,-30.0,957.0,992.0,,,,,,
201,2003-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1015,,106,22.0,887.0,994.0,,,,,,
202,2003-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1243,,116,53.0,1074.0,992.0,,,,,,
203,2003-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1177,,110,45.0,1022.0,993.0,,,,,,
204,2003-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,926,,93,-23.0,856.0,997.0,,,,,,
205,2003-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1078,,33,9.0,1036.0,996.0,,,,,,
206,2003-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,1051,,35,-13.0,1029.0,994.0,,,,,,
207,2003-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1068,,37,,1031.0,994.0,,,,,,
208,2002-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1038,,36,-4.0,1006.0,995.0,,,,,,
209,2002-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1079,,36,-2.0,1045.0,995.0,,,,,,
210,2002-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1148,,39,-15.0,1124.0,991.0,,,,,,
211,2002-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1136,,37,-1.0,1100.0,995.0,,,,,,
212,2002-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1182,,40,-1.0,1143.0,995.0,,,,,,
213,2002-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1231,,39,18.0,1174.0,995.0,,,,,,
214,2002-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1234,,39,64.0,1131.0,995.0,,,,,,
215,2002-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1209,,40,18.0,1151.0,995.0,,,,,,
