,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,72573.0,1240.0,0.0,
43,2016-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,73476.0,1257.0,0.0,
44,2016-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,78560.0,1193.0,0.0,
45,2016-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,77632.0,1298.0,0.0,
46,2016-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,76320.0,1251.0,0.0,
47,2016-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,75335.0,1184.0,0.0,
48,2016-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,74521.0,1196.0,0.0,
49,2016-02-01,29.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,64670.0,1025.0,0.0,
50,2016-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,73964.0,1244.0,0.0,
51,2015-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,76234.0,1303.0,0.0,
52,2015-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,73983.0,1295.0,0.0,
53,2015-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,79032.0,1255.0,0.0,
54,2015-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,69512.0,1253.0,0.0,
55,2015-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,76600.0,1286.0,0.0,
56,2015-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,73650.0,1294.0,0.0,
57,2015-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,67868.0,1221.0,0.0,
58,2015-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,74786.0,1288.0,0.0,
59,2015-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,74285.0,1285.0,0.0,
60,2015-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,77831.0,1214.0,0.0,
61,2015-02-01,28.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,71752.0,1272.0,0.0,
62,2015-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,79874.0,1290.0,0.0,
63,2014-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,82148.0,1295.0,0.0,
64,2014-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,81999.0,1304.0,0.0,
65,2014-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,82002.0,1312.0,0.0,
66,2014-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,82092.0,1302.0,0.0,
67,2014-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,81777.0,1302.0,0.0,
68,2014-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,78922.0,1316.0,0.0,
69,2014-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,70883.0,1270.0,0.0,
70,2014-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,70762.0,1299.0,0.0,
71,2014-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,76584.0,1312.0,0.0,
72,2014-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,80009.0,1235.0,0.0,
73,2014-02-01,28.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,73585.0,1309.0,0.0,
74,2014-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,86581.0,1262.0,0.0,
75,2013-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,86828.0,1382.0,0.0,
76,2013-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,86520.0,1290.0,0.0,
77,2013-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,80677.0,1273.0,0.0,
78,2013-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,83504.0,1342.0,0.0,
79,2013-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,87234.0,1338.0,0.0,
80,2013-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,86684.0,1316.0,0.0,
81,2013-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,80895.0,1333.0,0.0,
82,2013-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,75375.0,1212.0,0.0,
83,2013-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,80529.0,1334.0,0.0,
84,2013-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,81180.0,1313.0,0.0,
85,2013-02-01,28.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,73354.0,1171.0,0.0,
86,2013-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,77313.0,1326.0,0.0,
87,2012-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,82322.0,1328.0,0.0,
88,2012-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,83318.0,1326.0,0.0,
89,2012-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,89101.0,0.0,0.0,
90,2012-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,86852.0,1347.0,0.0,
91,2012-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,88290.0,1356.0,0.0,
92,2012-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,94340.0,1337.0,0.0,
93,2012-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,90562.0,1299.0,0.0,
94,2012-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,89671.0,1349.0,0.0,
95,2012-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,81179.0,1375.0,0.0,
96,2012-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,94047.0,1398.0,0.0,
97,2012-02-01,29.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,92276.0,1402.0,0.0,
98,2012-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,98671.0,1483.0,0.0,
99,2011-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,93365.0,1442.0,0.0,
100,2011-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,89795.0,1390.0,0.0,
101,2011-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,97974.0,1452.0,0.0,
102,2011-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,101672.0,1432.0,0.0,
103,2011-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,105764.0,1498.0,0.0,
104,2011-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,102691.0,1446.0,0.0,
105,2011-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,104015.0,1431.0,0.0,
106,2011-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,104690.0,1446.0,0.0,
107,2011-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,104286.0,1455.0,0.0,
108,2011-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,218671.0,1407.0,0.0,
109,2011-02-01,28.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,102643.0,1395.0,0.0,
110,2011-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,108308.0,1316.0,0.0,
111,2010-12-01,16.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,110020.0,1330.0,0.0,
112,2010-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,95922.0,1299.0,0.0,
113,2010-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,95749.0,1294.0,0.0,
114,2010-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,100840.0,1358.0,0.0,
115,2010-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,108905.0,1351.0,0.0,
116,2010-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,109416.0,1344.0,0.0,
117,2010-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,106446.0,1395.0,0.0,
118,2010-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,83018.0,1311.0,0.0,
119,2010-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,86688.0,1158.0,0.0,
120,2010-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,97462.0,1301.0,0.0,
121,2010-02-01,28.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,88526.0,1234.0,0.0,
122,2010-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,79659.0,1117.0,0.0,
123,2009-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,86167.0,1251.0,0.0,
124,2009-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,86090.0,1317.0,0.0,
125,2009-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,95152.0,1310.0,0.0,
126,2009-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,81046.0,1325.0,0.0,
127,2009-08-01,,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,90040.0,1268.0,0.0,
128,2009-07-01,,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,89012.0,1353.0,0.0,
129,2009-06-01,,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,72030.0,1165.0,0.0,
130,2009-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,96658.0,0.0,0.0,
131,2009-04-01,,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,91418.0,1365.0,0.0,
132,2009-03-01,,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,102129.0,1364.0,0.0,
133,2009-02-01,,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,87951.0,1346.0,0.0,
134,2009-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,92261.0,1331.0,0.0,
135,2008-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,93734.0,1341.0,0.0,
136,2008-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,110367.0,1343.0,0.0,
137,2008-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,110367.0,1343.0,0.0,
138,2008-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,104831.0,1282.0,0.0,
139,2008-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,230462.0,1323.0,0.0,
140,2008-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,115231.0,1234.0,0.0,
141,2008-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,103337.0,1274.0,0.0,
142,2008-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,95925.0,1282.0,0.0,
143,2008-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,101243.0,1293.0,0.0,
144,2008-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,106942.0,1307.0,0.0,
145,2008-02-01,29.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,110650.0,1294.0,0.0,
146,2008-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,85585.0,1191.0,0.0,
147,2007-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,59290.0,1121.0,0.0,
148,2007-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,87873.0,1249.0,0.0,
149,2007-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,101399.0,1318.0,0.0,
150,2007-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,108088.0,1351.0,0.0,
151,2007-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,111465.0,1352.0,0.0,
152,2007-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,98973.0,1357.0,0.0,
153,2007-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,89281.0,1336.0,0.0,
154,2007-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,98980.0,1350.0,0.0,
155,2007-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,84492.0,1260.0,0.0,
156,2007-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,116300.0,1344.0,0.0,
157,2007-02-01,28.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,85931.0,1329.0,0.0,
158,2007-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,94435.0,1269.0,0.0,
159,2006-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,98716.0,1279.0,0.0,
160,2006-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,96964.0,1306.0,0.0,
161,2006-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,97304.0,1306.0,0.0,
162,2006-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,100798.0,1367.0,0.0,
163,2006-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,106546.0,1431.0,0.0,
164,2006-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,111008.0,1312.0,0.0,
165,2006-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,102152.0,1409.0,0.0,
166,2006-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,105385.0,1401.0,0.0,
167,2006-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,97999.0,1435.0,0.0,
168,2006-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,113366.0,1414.0,0.0,
169,2006-02-01,28.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,107011.0,1584.0,0.0,
170,2006-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,119130.0,1336.0,0.0,
171,2005-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,112757.0,1422.0,0.0,
172,2005-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,101769.0,1393.0,0.0,
173,2005-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,113056.0,1553.0,0.0,
174,2005-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,114722.0,1284.0,0.0,
175,2005-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,119072.0,1308.0,0.0,
176,2005-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,115868.0,1565.0,0.0,
177,2005-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,122918.0,0.0,0.0,
178,2005-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,120750.0,1383.0,0.0,
179,2005-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,103806.0,1367.0,0.0,
180,2005-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,123358.0,1562.0,0.0,
181,2005-02-01,28.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,106801.0,1506.0,0.0,
182,2005-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,114257.0,1428.0,0.0,
183,2004-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,123318.0,1383.0,0.0,
184,2004-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,110866.0,1520.0,0.0,
185,2004-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,113524.0,1288.0,0.0,
186,2004-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,115586.0,1391.0,0.0,
187,2004-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,124123.0,1298.0,0.0,
188,2004-07-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,124123.0,1381.0,0.0,
189,2004-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,119493.0,1363.0,0.0,
190,2004-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,119195.0,1377.0,0.0,
191,2004-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,121480.0,1377.0,0.0,
192,2004-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,114959.0,1337.0,0.0,
193,2004-02-01,28.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,116360.0,1369.0,0.0,
194,2004-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,118306.0,1353.0,0.0,
195,2003-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,106755.0,1345.0,0.0,
196,2003-11-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,109354.0,1372.0,0.0,
197,2003-10-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,120066.0,1360.0,0.0,
198,2003-09-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,111127.0,1357.0,0.0,
199,2003-08-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,113455.0,1371.0,0.0,
200,2003-07-01,,SI,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,,,,
201,2003-06-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,136967.0,1464.0,0.0,
202,2003-05-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,147137.0,1534.0,0.0,
203,2003-04-01,30.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,129119.0,1358.0,0.0,
204,2003-03-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,169606.0,1620.0,0.0,
205,2003-02-01,28.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,147816.0,1550.0,0.0,
206,2003-01-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,168138.0,1586.0,0.0,
207,2002-12-01,31.0,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,171568.0,0.0,0.0,
208,2002-11-01,,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,335548.0,0.0,0.0,
209,2002-10-01,,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,309781.0,0.0,0.0,
210,2002-09-01,,SI,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,,,,
211,2002-08-01,,IJ,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,486498.0,0.0,0.0,
212,2002-07-01,,SI,67,7935,0,POINT LOOKOUT,,,,,,,,,,,,,,,,,,
