,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31,PR,125,10350,0,NIOBRARA,,,,,,,665.0,,33.0,,632.0,996.0,0.0,0.0,210.0,0.0,0.0,M
60,2015-04-01,30,PR,125,10350,0,NIOBRARA,,,,,,,634.0,,138.0,,496.0,996.0,0.0,0.0,210.0,0.0,0.0,M
61,2015-03-01,31,PR,125,10350,0,NIOBRARA,,,,,,,594.0,,50.0,,544.0,997.0,0.0,0.0,214.0,0.0,0.0,M
62,2015-02-01,28,PR,125,10350,0,NIOBRARA,,,,,,,524.0,,25.0,,499.0,996.0,0.0,0.0,136.0,0.0,0.0,M
63,2015-01-01,31,PR,125,10350,0,NIOBRARA,,,,,,,593.0,,44.0,,549.0,996.0,0.0,0.0,104.0,0.0,0.0,M
64,2014-12-01,31,PR,125,10350,0,NIOBRARA,,,,,,,494.0,,39.0,,455.0,996.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,10350,0,NIOBRARA,,,,,,,545.0,,38.0,,507.0,996.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,10350,0,NIOBRARA,,,,,,,652.0,,54.0,,598.0,996.0,0.0,0.0,184.0,0.0,0.0,M
67,2014-09-01,30,PR,125,10350,0,NIOBRARA,,,,,,,705.0,,68.0,,637.0,996.0,0.0,0.0,240.0,0.0,0.0,M
68,2014-08-01,31,PR,125,10350,0,NIOBRARA,,,,,,,726.0,,70.0,,656.0,996.0,0.0,0.0,279.0,0.0,0.0,M
69,2014-07-01,31,PR,125,10350,0,NIOBRARA,,,,,,,689.0,,66.0,,623.0,996.0,0.0,0.0,274.0,0.0,0.0,M
70,2014-06-01,30,PR,125,10350,0,NIOBRARA,,,,,,,717.0,,66.0,,651.0,996.0,0.0,0.0,270.0,0.0,0.0,M
71,2014-05-01,31,PR,125,10350,0,NIOBRARA,,,,,,,728.0,,70.0,,658.0,996.0,0.0,0.0,230.0,0.0,0.0,M
72,2014-04-01,30,PR,125,10350,0,NIOBRARA,,,,,,,735.0,,66.0,,669.0,996.0,0.0,0.0,270.0,0.0,0.0,M
73,2014-03-01,31,PR,125,10350,0,NIOBRARA,,,,,,,775.0,,62.0,,713.0,996.0,0.0,0.0,248.0,0.0,0.0,M
74,2014-02-01,28,PR,125,10350,0,NIOBRARA,,,,,,,675.0,,48.0,,627.0,997.0,0.0,0.0,160.0,0.0,0.0,M
75,2014-01-01,31,PR,125,10350,0,NIOBRARA,,,,,,,810.0,,64.0,,746.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
76,2013-12-01,31,PR,125,10350,0,NIOBRARA,,,,,,,795.0,,62.0,,733.0,996.0,0.0,0.0,198.0,0.0,0.0,M
77,2013-11-01,30,PR,125,10350,0,NIOBRARA,,,,,,,850.0,,67.0,,783.0,996.0,0.0,0.0,217.0,0.0,0.0,M
78,2013-10-01,31,PR,125,10350,0,NIOBRARA,,,,,,,955.0,,66.0,,889.0,996.0,0.0,0.0,279.0,0.0,0.0,M
79,2013-09-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1113.0,,79.0,,1034.0,996.0,,,248.0,,,M
80,2013-08-01,31,PR,125,10350,0,NIOBRARA,,,,,,,680.0,,53.0,,627.0,996.0,0.0,0.0,167.0,0.0,0.0,M
81,2013-07-01,31,PR,125,10350,0,NIOBRARA,,,,,,,435.0,,39.0,,396.0,997.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,10350,0,NIOBRARA,,,,,,,422.0,,35.0,,387.0,996.0,,,,,,M
83,2013-05-01,31,PR,125,10350,0,NIOBRARA,,,,,,,505.0,,42.0,,463.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,10350,0,NIOBRARA,,,,,,,505.0,,38.0,,467.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,10350,0,NIOBRARA,,,,,,,549.0,,44.0,,505.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,10350,0,NIOBRARA,,,,,,,567.0,,41.0,,526.0,996.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,10350,0,NIOBRARA,,,,,,,607.0,,34.0,,573.0,996.0,0.0,0.0,105.0,0.0,0.0,M
88,2012-12-01,30,PR,125,10350,0,NIOBRARA,,,,,,,720.0,,56.0,,664.0,996.0,0.0,0.0,334.0,0.0,0.0,M
89,2012-11-01,30,PR,125,10350,0,NIOBRARA,,,,,,,845.0,,82.0,,763.0,997.0,0.0,0.0,330.0,0.0,0.0,M
90,2012-10-01,31,PR,125,10350,0,NIOBRARA,,,,,,,908.0,,103.0,,805.0,997.0,0.0,0.0,341.0,0.0,0.0,M
91,2012-09-01,30,PR,125,10350,0,NIOBRARA,,,,,,,929.0,,96.0,,833.0,996.0,0.0,0.0,330.0,0.0,0.0,M
92,2012-08-01,31,PR,125,10350,0,NIOBRARA,,,,,,,929.0,,91.0,,838.0,998.0,0.0,0.0,341.0,0.0,0.0,M
93,2012-07-01,31,PR,125,10350,0,NIOBRARA,,,,,,,978.0,,83.0,,895.0,997.0,0.0,0.0,336.0,0.0,0.0,M
94,2012-06-01,30,PR,125,10350,0,NIOBRARA,,,,,,,929.0,,96.0,,833.0,995.0,0.0,0.0,318.0,0.0,0.0,M
95,2012-05-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1000.0,,86.0,,914.0,998.0,0.0,0.0,341.0,0.0,0.0,M
96,2012-04-01,30,PR,125,10350,0,NIOBRARA,,,,,,,936.0,,91.0,,845.0,996.0,0.0,0.0,330.0,0.0,0.0,M
97,2012-03-01,31,PR,125,10350,0,NIOBRARA,,,,,,,991.0,,89.0,,902.0,996.0,0.0,0.0,321.0,0.0,0.0,M
98,2012-02-01,29,PR,125,10350,0,NIOBRARA,,,,,,,932.0,,68.0,,864.0,996.0,0.0,0.0,290.0,0.0,0.0,M
99,2012-01-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1009.0,,73.0,,936.0,997.0,0.0,0.0,310.0,0.0,0.0,M
100,2011-12-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1115.0,,83.0,,1032.0,998.0,0.0,0.0,310.0,0.0,0.0,M
101,2011-11-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1015.0,,95.0,,920.0,996.0,0.0,0.0,336.0,0.0,0.0,M
102,2011-10-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1055.0,,98.0,,957.0,1003.0,0.0,0.0,251.0,0.0,0.0,M
103,2011-09-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1143.0,,111.0,,1032.0,1000.0,0.0,0.0,360.0,0.0,0.0,M
104,2011-08-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1254.0,,113.0,,1141.0,997.0,0.0,0.0,372.0,0.0,0.0,M
105,2011-07-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1289.0,,112.0,,1177.0,996.0,0.0,0.0,306.0,0.0,0.0,M
106,2011-06-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1234.0,,101.0,,1133.0,996.0,0.0,0.0,342.0,0.0,0.0,M
107,2011-05-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1304.0,,103.0,,1201.0,996.0,0.0,0.0,372.0,0.0,0.0,M
108,2011-04-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1229.0,,104.0,,1125.0,996.0,0.0,0.0,300.0,0.0,0.0,M
109,2011-03-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1305.0,,115.0,,1190.0,996.0,0.0,0.0,356.0,0.0,0.0,M
110,2011-02-01,28,PR,125,10350,0,NIOBRARA,,,,,,,1011.0,,80.0,,931.0,996.0,0.0,0.0,220.0,0.0,0.0,M
111,2011-01-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1042.0,,101.0,,941.0,996.0,0.0,0.0,336.0,0.0,0.0,M
112,2010-12-01,30,PR,125,10350,0,NIOBRARA,,,,,,,836.0,,67.0,,769.0,996.0,0.0,0.0,384.0,0.0,0.0,M
113,2010-11-01,30,PR,125,10350,0,NIOBRARA,,,,,,,699.0,,55.0,,644.0,995.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,10350,0,NIOBRARA,,,,,,,856.0,,79.0,,777.0,996.0,0.0,0.0,158.0,0.0,0.0,M
115,2010-09-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1063.0,,69.0,,994.0,995.0,0.0,0.0,55.0,0.0,0.0,M
116,2010-08-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1393.0,,108.0,,1285.0,996.0,0.0,0.0,403.0,0.0,0.0,M
117,2010-07-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1444.0,,141.0,,1303.0,996.0,0.0,0.0,403.0,0.0,0.0,M
118,2010-06-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1155.0,,95.0,,1060.0,996.0,0.0,0.0,364.0,0.0,0.0,M
119,2010-05-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1034.0,,64.0,,970.0,996.0,0.0,0.0,32.0,0.0,0.0,M
120,2010-04-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1295.0,,78.0,,1217.0,994.0,0.0,0.0,104.0,0.0,0.0,M
121,2010-03-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1553.0,,99.0,,1454.0,996.0,0.0,0.0,340.0,0.0,0.0,M
122,2010-02-01,28,PR,125,10350,0,NIOBRARA,,,,,,,1074.0,,77.0,,997.0,998.0,0.0,0.0,230.0,0.0,0.0,M
123,2010-01-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1128.0,,69.0,,1059.0,999.0,0.0,0.0,112.0,0.0,0.0,M
124,2009-12-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1338.0,,69.0,,1269.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
125,2009-11-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1496.0,,73.0,,1423.0,999.0,0.0,0.0,345.0,0.0,0.0,M
126,2009-10-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1661.0,,87.0,,1574.0,999.0,0.0,0.0,465.0,0.0,0.0,M
127,2009-09-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1663.0,,98.0,,1565.0,998.0,0.0,0.0,435.0,0.0,0.0,M
128,2009-08-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1852.0,,102.0,,1750.0,1003.0,0.0,0.0,450.0,0.0,0.0,M
129,2009-07-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1882.0,,119.0,,1763.0,1000.0,0.0,0.0,465.0,0.0,0.0,M
130,2009-06-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1763.0,,111.0,,1652.0,1003.0,0.0,0.0,300.0,0.0,0.0,M
131,2009-05-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1772.0,,119.0,,1653.0,1003.0,0.0,0.0,265.0,0.0,0.0,M
132,2009-04-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1843.0,,131.0,,1712.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,10350,0,NIOBRARA,,,,,,,2141.0,,146.0,2.0,1993.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,10350,0,NIOBRARA,,,,,,,2083.0,,143.0,,1940.0,997.0,,,,,,
135,2009-01-01,31,PR,125,10350,0,NIOBRARA,,,,,,,2624.0,,200.0,-50.0,2474.0,998.0,,,,,,
136,2008-12-01,31,PR,125,10350,0,NIOBRARA,,,,,,,2694.0,,198.0,-31.0,2527.0,998.0,,,,,,
137,2008-11-01,30,PR,125,10350,0,NIOBRARA,,,,,,,2659.0,,188.0,-36.0,2507.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,10350,0,NIOBRARA,,,,,,,2593.0,,184.0,-28.0,2437.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,10350,0,NIOBRARA,,,,,,,2041.0,,142.0,-15.0,1914.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,10350,0,NIOBRARA,,,,,,,2038.0,,142.0,-9.0,1905.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1933.0,,130.0,8.0,1795.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,10350,0,NIOBRARA,,,,,,,2003.0,,138.0,-4.0,1869.0,1013.0,,,,,,
143,2008-05-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1288.0,,89.0,-25.0,1224.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1253.0,,86.0,-29.0,1196.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1521.0,,103.0,-20.0,1438.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,10350,0,NIOBRARA,,,,,,,2582.0,,170.0,-51.0,2463.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,10350,0,NIOBRARA,,,,,,,3563.0,,239.0,-159.0,3483.0,1014.0,,,,,,
148,2007-12-01,31,PR,125,10350,0,NIOBRARA,,,,,,,2260.0,,160.0,-85.0,2185.0,1013.0,,,,,,
149,2007-11-01,30,PR,125,10350,0,NIOBRARA,,,,,,,5428.0,,352.0,-210.0,5286.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,10350,0,NIOBRARA,,,,,,,4502.0,,98.0,88.0,4316.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1050.0,,24.0,24.0,1002.0,1011.0,,,,,,
152,2007-08-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1591.0,,41.0,48.0,1502.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1371.0,,33.0,43.0,1295.0,1010.0,,,,,,
154,2007-06-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1449.0,,36.0,80.0,1333.0,994.0,,,,,,
155,2007-05-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1464.0,,36.0,48.0,1380.0,1001.0,,,,,,
156,2007-04-01,30,PR,125,10350,0,NIOBRARA,,,,,,,1515.0,,38.0,92.0,1385.0,1013.0,,,,,,
157,2007-03-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1640.0,,45.0,59.0,1536.0,1011.0,,,,,,
158,2007-02-01,28,PR,125,10350,0,NIOBRARA,,,,,,,1584.0,,50.0,14.0,1520.0,1012.0,,,,,,
159,2007-01-01,31,PR,125,10350,0,NIOBRARA,,,,,,,1704.0,,51.0,51.0,1602.0,1016.0,,,,,,
160,2006-12-01,31,PR,125,10350,0,NIOBRARA,,,,,,,3285.0,,84.0,107.0,3094.0,994.0,,,,,,
161,2006-11-01,30,PR,125,10350,0,NIOBRARA,,,,,,,3709.0,,121.0,93.0,3495.0,994.0,,,,,,
162,2006-10-01,31,PR,125,10350,0,NIOBRARA,,,,,,,,,,,,,,,,,,
