,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,21.0,66.0,,,87.0,,457.0,,7.0,,450.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,25318,0,NIOBRARA-CODELL,76.0,30.0,85.0,,21.0,43.0,395.0,,6.0,,389.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
39,2017-01-01,26.0,PR,123,25318,0,NIOBRARA-CODELL,55.0,21.0,,,76.0,,343.0,,5.0,,338.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,12.0,44.0,,-1.0,55.0,,442.0,,7.0,,435.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,64.0,31.0,84.0,1.0,12.0,45.5,450.0,,7.0,,443.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,34.0,30.0,,,64.0,,453.0,,7.0,,446.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,84.0,33.0,83.0,,34.0,45.7,442.0,,7.0,,435.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,41.0,43.0,,,84.0,,461.0,,7.0,,454.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,73.0,48.0,81.0,1.0,41.0,44.8,466.0,,7.0,,459.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,30.0,43.0,,,73.0,,456.0,,7.0,,449.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
47,2016-05-01,28.0,PR,123,25318,0,NIOBRARA-CODELL,63.0,42.0,76.0,1.0,30.0,46.9,427.0,,6.0,,421.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,19.0,44.0,,,63.0,,442.0,,7.0,,435.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,34.0,50.0,65.0,,19.0,46.7,461.0,,7.0,,454.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,25318,0,NIOBRARA-CODELL,39.0,32.0,37.0,,34.0,45.9,334.0,,5.0,,329.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,6.0,33.0,,,39.0,,301.0,,4.0,,297.0,1238.0,0.0,0.0,5.0,0.0,0.0,M
52,2015-12-01,11.0,PR,123,25318,0,NIOBRARA-CODELL,37.0,11.0,42.0,,6.0,45.9,81.0,,1.0,,80.0,1238.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,13.0,PR,123,25318,0,NIOBRARA-CODELL,23.0,14.0,,,37.0,,57.0,,1.0,,56.0,1238.0,0.0,0.0,1.0,0.0,0.0,M
54,2015-10-01,9.0,PR,123,25318,0,NIOBRARA-CODELL,78.0,13.0,68.0,,23.0,43.41,49.0,,1.0,,48.0,1237.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,12.0,PR,123,25318,0,NIOBRARA-CODELL,56.0,22.0,,,78.0,,90.0,,1.0,,89.0,1240.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,6.0,PR,123,25318,0,NIOBRARA-CODELL,46.0,10.0,,,56.0,,37.0,,1.0,,36.0,1239.0,0.0,0.0,1.0,0.0,0.0,M
57,2015-07-01,9.0,PR,123,25318,0,NIOBRARA-CODELL,37.0,9.0,,,46.0,,75.0,,1.0,,74.0,1238.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,11.0,PR,123,25318,0,NIOBRARA-CODELL,46.0,32.0,41.0,,37.0,43.51,47.0,,1.0,,46.0,1238.0,0.0,0.0,6.0,0.0,0.0,M
59,2015-05-01,14.0,PR,123,25318,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,39.0,,1.0,,38.0,1239.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,16.0,PR,123,25318,0,NIOBRARA-CODELL,12.0,24.0,,,36.0,,45.0,,1.0,,44.0,1238.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,2.0,PR,123,25318,0,NIOBRARA-CODELL,12.0,,,,12.0,,1.0,,,,1.0,1238.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,6.0,PR,123,25318,0,NIOBRARA-CODELL,10.0,2.0,,,12.0,,6.0,,,,6.0,1263.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,6.0,PR,123,25318,0,NIOBRARA-CODELL,69.0,,59.0,,10.0,46.0,6.0,,,,6.0,1238.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,6.0,PR,123,25318,0,NIOBRARA-CODELL,11.0,58.0,,,69.0,,105.0,,2.0,,103.0,1238.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,14.0,PR,123,25318,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,11.0,,,,11.0,1233.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,15.0,PR,123,25318,0,NIOBRARA-CODELL,5.0,5.0,,,10.0,,44.0,,1.0,,43.0,1240.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,25318,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,7.0,PR,123,25318,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,49.0,,1.0,,48.0,1236.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,1.0,PR,123,25318,0,NIOBRARA-CODELL,9.0,,8.0,1.0,2.0,42.6,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,25318,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,1.0,PR,123,25318,0,NIOBRARA-CODELL,9.0,1.0,,-1.0,9.0,,4.0,,,,4.0,1238.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,11.0,PR,123,25318,0,NIOBRARA-CODELL,14.0,12.0,17.0,,9.0,40.5,59.0,,1.0,,58.0,1239.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,2.0,PR,123,25318,0,NIOBRARA-CODELL,14.0,,,,14.0,,1.0,,,,1.0,1237.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,10.0,PR,123,25318,0,NIOBRARA-CODELL,47.0,6.0,39.0,,14.0,46.6,91.0,,1.0,,90.0,1238.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,5.0,PR,123,25318,0,NIOBRARA-CODELL,42.0,5.0,,,47.0,,18.0,,,,18.0,1237.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,20.0,PR,123,25318,0,NIOBRARA-CODELL,128.0,19.0,106.0,1.0,42.0,47.2,131.0,,2.0,,129.0,1236.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,69.0,59.0,,,128.0,,356.0,,5.0,,351.0,1238.0,0.0,0.0,15.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,19.0,51.0,,-1.0,69.0,,366.0,,5.0,,361.0,1238.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,32.0,45.0,58.0,,19.0,44.2,315.0,,5.0,,310.0,1238.0,0.0,0.0,2.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,36.0,47.0,51.0,,32.0,50.56,347.0,,5.0,,342.0,1238.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,23.0,58.0,45.0,,36.0,47.7,458.0,,61.0,,397.0,1238.0,0.0,0.0,3.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,31.0,44.0,52.0,,23.0,45.4,357.0,,60.0,,297.0,1238.0,0.0,0.0,2.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,28.0,50.0,47.0,,31.0,44.1,401.0,,62.0,,339.0,1238.0,0.0,0.0,3.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,26.0,54.0,52.0,,28.0,44.3,445.0,,60.0,,385.0,1238.0,0.0,0.0,4.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,15.0,62.0,51.0,,26.0,49.1,463.0,,62.0,,401.0,1238.0,0.0,0.0,5.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25318,0,NIOBRARA-CODELL,60.0,67.0,112.0,,15.0,46.3,450.0,,56.0,,394.0,1238.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,60.0,55.0,55.0,,60.0,47.4,474.0,,62.0,,412.0,1238.0,0.0,0.0,3.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,29.0,61.0,30.0,,60.0,47.7,450.0,,62.0,,388.0,1238.0,0.0,0.0,1.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,2.0,29.0,,-1.0,30.0,,275.0,,60.0,,215.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,21.0,PR,123,25318,0,NIOBRARA-CODELL,8.0,13.0,19.0,,2.0,50.2,196.0,,42.0,,154.0,1339.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,26.0,PR,123,25318,0,NIOBRARA-CODELL,25.0,27.0,44.0,,8.0,44.8,185.0,,52.0,,133.0,1339.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,24.0,PR,123,25318,0,NIOBRARA-CODELL,9.0,46.0,30.0,,25.0,44.5,309.0,,48.0,,261.0,1339.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,32.0,63.0,86.0,,9.0,45.7,391.0,,62.0,,329.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,43.0,45.0,57.0,1.0,32.0,46.3,356.0,,60.0,,296.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,19.0,73.0,49.0,,43.0,46.0,444.0,,62.0,,382.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,52.0,81.0,114.0,,19.0,45.5,496.0,,60.0,,436.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,32.0,78.0,58.0,,52.0,45.0,475.0,,62.0,,413.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,25318,0,NIOBRARA-CODELL,20.0,59.0,47.0,,32.0,45.0,423.0,,58.0,,365.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,41.0,64.0,85.0,,20.0,43.3,447.0,,62.0,,385.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,20.0,65.0,44.0,,41.0,44.0,460.0,,62.0,,398.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
101,2011-11-01,27.0,PR,123,25318,0,NIOBRARA-CODELL,24.0,61.0,65.0,,20.0,44.5,432.0,,54.0,,378.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
102,2011-10-01,25.0,PR,123,25318,0,NIOBRARA-CODELL,26.0,23.0,26.0,,24.0,46.0,221.0,,50.0,,171.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-09-01,25.0,PR,123,25318,0,NIOBRARA-CODELL,21.0,26.0,22.0,,26.0,45.0,249.0,,50.0,,199.0,1301.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,24.0,PR,123,25318,0,NIOBRARA-CODELL,11.0,40.0,29.0,,21.0,46.2,294.0,,48.0,,246.0,1301.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,20.0,PR,123,25318,0,NIOBRARA-CODELL,17.0,21.0,28.0,,11.0,45.0,205.0,,40.0,,165.0,1301.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,18.0,PR,123,25318,0,NIOBRARA-CODELL,16.0,18.0,16.0,,17.0,47.0,155.0,,36.0,,119.0,1301.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,27.0,PR,123,25318,0,NIOBRARA-CODELL,34.0,31.0,49.0,,16.0,44.3,236.0,,54.0,,182.0,1301.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,27.0,PR,123,25318,0,NIOBRARA-CODELL,16.0,41.0,24.0,,34.0,45.0,281.0,,54.0,,227.0,1301.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,29.0,PR,123,25318,0,NIOBRARA-CODELL,27.0,42.0,53.0,,16.0,45.3,328.0,,58.0,,270.0,1301.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,25318,0,NIOBRARA-CODELL,30.0,71.0,74.0,,27.0,44.5,495.0,,56.0,,439.0,1300.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,33.0,66.0,68.0,,30.0,45.4,544.0,,62.0,,482.0,1301.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,29.0,71.0,67.0,,33.0,47.0,583.0,,62.0,,521.0,1301.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,49.0,50.0,69.0,,29.0,47.4,491.0,,60.0,,431.0,1301.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,21.0,80.0,52.0,,49.0,46.0,630.0,,62.0,,568.0,1288.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,28.0,PR,123,25318,0,NIOBRARA-CODELL,75.0,63.0,117.0,,21.0,46.0,473.0,,56.0,,417.0,1288.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,52.0,79.0,57.0,,75.0,47.0,563.0,,62.0,,501.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,37.0,72.0,56.0,,52.0,47.0,502.0,,62.0,,440.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,17.0,78.0,58.0,,37.0,44.6,489.0,,60.0,,429.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
119,2010-05-01,29.0,PR,123,25318,0,NIOBRARA-CODELL,50.0,78.0,111.0,,17.0,46.1,483.0,,58.0,,425.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,26.0,84.0,61.0,,50.0,46.0,526.0,,60.0,,466.0,1288.0,0.0,0.0,7.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,57.0,77.0,108.0,,26.0,46.2,528.0,,62.0,,466.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25318,0,NIOBRARA-CODELL,46.0,66.0,54.0,,57.0,46.4,468.0,,56.0,,412.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,22.0,76.0,52.0,,46.0,46.0,531.0,,62.0,,469.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,47.0,80.0,105.0,,22.0,45.0,555.0,,62.0,,493.0,1288.0,0.0,0.0,13.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,19.0,78.0,50.0,,47.0,41.0,500.0,,60.0,,440.0,1288.0,0.0,0.0,13.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,43.0,76.0,101.0,,19.0,45.0,525.0,,62.0,,463.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,15.0,80.0,52.0,,43.0,45.8,564.0,,60.0,,504.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,45.0,118.0,148.0,,15.0,45.0,554.0,,62.0,,492.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,42.0,92.0,90.0,,45.0,45.0,579.0,,62.0,,517.0,1234.0,0.0,0.0,9.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,25318,0,NIOBRARA-CODELL,51.0,80.0,89.0,,42.0,45.6,568.0,,58.0,,510.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,35.0,105.0,89.0,,51.0,45.5,624.0,,62.0,,562.0,1234.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,20.0,103.0,88.0,,35.0,43.5,553.0,,60.0,,493.0,1234.0,0.0,0.0,14.0,0.0,0.0,M
133,2009-03-01,29.0,PR,123,25318,0,NIOBRARA-CODELL,1.0,157.0,138.0,,20.0,44.4,639.0,,58.0,,581.0,1234.0,0.0,0.0,8.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,25318,0,NIOBRARA-CODELL,14.0,153.0,166.0,,1.0,43.5,566.0,,56.0,,510.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
135,2009-01-01,27.0,PR,123,25318,0,NIOBRARA-CODELL,28.0,109.0,123.0,,14.0,44.9,745.0,,54.0,,691.0,1225.0,0.0,0.0,14.0,0.0,0.0,M
136,2008-12-01,27.0,PR,123,25318,0,NIOBRARA-CODELL,46.0,105.0,124.0,,28.0,44.0,712.0,,54.0,,658.0,1226.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-11-01,21.0,PR,123,25318,0,NIOBRARA-CODELL,14.0,88.0,55.0,,46.0,43.3,502.0,,42.0,,460.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,25318,0,NIOBRARA-CODELL,46.0,224.0,256.0,,14.0,44.3,1077.0,,62.0,,1015.0,1252.0,0.0,0.0,21.0,0.0,0.0,M
139,2008-09-01,14.0,PR,123,25318,0,NIOBRARA-CODELL,29.0,96.0,80.0,,46.0,44.6,228.0,,28.0,,200.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
140,2008-08-01,30.0,PR,123,25318,0,NIOBRARA-CODELL,74.0,457.0,502.0,,29.0,45.5,1780.0,,60.0,,1720.0,1226.0,0.0,0.0,42.0,0.0,0.0,M
141,2008-07-01,25.0,PR,123,25318,0,NIOBRARA-CODELL,55.0,510.0,492.0,,74.0,45.5,1078.0,,50.0,,1028.0,1226.0,0.0,0.0,30.0,0.0,0.0,M
142,2008-06-01,8.0,PR,123,25318,0,NIOBRARA-CODELL,58.0,235.0,238.0,,55.0,46.2,541.0,,16.0,,525.0,1226.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,25.0,PR,123,25318,0,NIOBRARA-CODELL,58.0,,,,58.0,,351.0,,50.0,,301.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
144,2008-04-01,18.0,PR,123,25318,0,NIOBRARA-CODELL,,991.0,933.0,,58.0,43.9,1512.0,,36.0,,1476.0,1226.0,0.0,0.0,225.0,0.0,0.0,M
145,2008-03-01,,WO,123,25318,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,123,25318,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,DG,123,25318,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
