,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,252.0,,28.0,,224.0,990.0,,,,,,
20,2018-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,280.0,,34.0,,246.0,990.0,,,,,,
21,2018-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,288.0,,36.0,,252.0,990.0,,,,,,
22,2018-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,355.0,,37.0,,318.0,990.0,,,,,,
23,2018-05-01,4.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,10.0,,1.0,,9.0,986.0,,,,,,
24,2018-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,256.0,,31.0,,225.0,990.0,,,,,,
25,2018-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,247.0,,27.0,,220.0,990.0,,,,,,
26,2018-02-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,221.0,,20.0,,201.0,990.0,,,,,,
27,2018-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,250.0,,24.0,,226.0,991.0,,,,,,
28,2017-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,245.0,,27.0,,218.0,991.0,,,,,,
29,2017-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,254.0,,32.0,,222.0,983.0,,,,,,
30,2017-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,259.0,,35.0,,224.0,974.0,,,,,,
31,2017-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,254.0,,32.0,,222.0,974.0,,,,,,
32,2017-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,259.0,,29.0,,230.0,974.0,,,,,,
33,2017-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,261.0,,30.0,,231.0,974.0,,,,,,
34,2017-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,254.0,,29.0,,225.0,974.0,,,,,,
35,2017-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,264.0,,30.0,,234.0,974.0,,,,,,
36,2017-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,257.0,,28.0,,229.0,974.0,,,,,,
37,2017-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,267.0,,27.0,,240.0,975.0,,,,,,
38,2017-02-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,238.0,,22.0,,216.0,975.0,,,,,,
39,2017-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,265.0,,26.0,,239.0,974.0,,,,,,
40,2016-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,258.0,,32.0,,226.0,974.0,,,,,,
41,2016-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,256.0,,24.0,,232.0,974.0,,,,,,
42,2016-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,267.0,,17.0,,250.0,975.0,,,,,,
43,2016-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,255.0,,18.0,,237.0,975.0,,,,,,
44,2016-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,269.0,,25.0,,244.0,974.0,,,,,,
45,2016-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,269.0,,24.0,,245.0,974.0,,,,,,
46,2016-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,261.0,,24.0,,237.0,974.0,,,,,,
47,2016-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,271.0,,24.0,,247.0,974.0,,,,,,
48,2016-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,260.0,,25.0,,235.0,974.0,,,,,,
49,2016-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,269.0,,24.0,,245.0,974.0,,,,,,
50,2016-02-01,29.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,250.0,,24.0,,226.0,985.0,,,,,,
51,2016-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,267.0,,25.0,,242.0,990.0,,,,,,
52,2015-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,267.0,,28.0,,239.0,990.0,,,,,,
53,2015-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,259.0,,26.0,,233.0,990.0,,,,,,
54,2015-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,272.0,,29.0,,243.0,990.0,,,,,,
55,2015-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,259.0,,26.0,,233.0,990.0,,,,,,
56,2015-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,271.0,,26.0,,245.0,990.0,,,,,,
57,2015-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,270.0,,26.0,,244.0,990.0,,,,,,
58,2015-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,260.0,,25.0,,235.0,990.0,,,,,,
59,2015-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,270.0,,28.0,,242.0,990.0,,,,,,
60,2015-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,263.0,,27.0,,236.0,991.0,,,,,,
61,2015-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,268.0,,25.0,,243.0,990.0,,,,,,
62,2015-02-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,240.0,,24.0,,216.0,990.0,,,,,,
63,2015-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,264.0,,28.0,,236.0,990.0,,,,,,
64,2014-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,261.0,,29.0,,232.0,990.0,,,,,,
65,2014-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,258.0,,30.0,,228.0,990.0,,,,,,
66,2014-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,270.0,,29.0,,241.0,990.0,,,,,,
67,2014-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,260.0,,28.0,,232.0,990.0,,,,,,
68,2014-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,266.0,,28.0,,238.0,990.0,,,,,,
69,2014-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,264.0,,28.0,,236.0,990.0,,,,,,
70,2014-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,250.0,,27.0,,223.0,990.0,,,,,,
71,2014-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,259.0,,26.0,,233.0,990.0,,,,,,
72,2014-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,251.0,,27.0,,224.0,990.0,,,,,,
73,2014-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,262.0,,26.0,,236.0,990.0,,,,,,
74,2014-02-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,236.0,,24.0,,212.0,991.0,,,,,,
75,2014-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,263.0,,26.0,,237.0,990.0,,,,,,
76,2013-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,265.0,,28.0,,237.0,990.0,,,,,,
77,2013-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,262.0,,31.0,,231.0,990.0,,,,,,
78,2013-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,274.0,,33.0,,241.0,990.0,,,,,,
79,2013-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,260.0,,32.0,,228.0,990.0,,,,,,
80,2013-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,268.0,,32.0,,236.0,990.0,,,,,,
81,2013-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,261.0,,31.0,,230.0,990.0,,,,,,
82,2013-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,256.0,,28.0,,228.0,990.0,,,,,,
83,2013-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,267.0,,31.0,,236.0,990.0,,,,,,
84,2013-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,255.0,,30.0,,225.0,990.0,,,,,,
85,2013-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,257.0,,29.0,,228.0,991.0,,,,,,
86,2013-02-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,225.0,,23.0,,202.0,992.0,,,,,,
87,2013-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,250.0,,26.0,,224.0,991.0,,,,,,
88,2012-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,253.0,,27.0,,226.0,990.0,,,,,,
89,2012-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,246.0,,24.0,,222.0,990.0,,,,,,
90,2012-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,256.0,,27.0,,229.0,990.0,,,,,,
91,2012-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,242.0,,26.0,,216.0,990.0,,,,,,
92,2012-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,250.0,,26.0,,224.0,990.0,,,,,,
93,2012-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,249.0,,26.0,,223.0,990.0,,,,,,
94,2012-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,236.0,,24.0,,212.0,990.0,,,,,,
95,2012-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,240.0,,24.0,,216.0,990.0,,,,,,
96,2012-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,231.0,,22.0,,209.0,990.0,,,,,,
97,2012-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,242.0,,25.0,,217.0,991.0,,,,,,
98,2012-02-01,29.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,223.0,,21.0,,202.0,993.0,,,,,,
99,2012-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,245.0,,23.0,,222.0,993.0,,,,,,
100,2011-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,244.0,,24.0,,220.0,993.0,,,,,,
101,2011-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,249.0,,24.0,,225.0,994.0,,,,,,
102,2011-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,255.0,,25.0,,230.0,994.0,,,,,,
103,2011-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,373.0,,145.0,,228.0,994.0,,,,,,
104,2011-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,406.0,,152.0,,254.0,994.0,,,,,,
105,2011-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,403.0,,149.0,,254.0,995.0,,,,0.0,0.0,
106,2011-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,381.0,,146.0,,235.0,995.0,,,,,,
107,2011-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,408.0,,155.0,,253.0,995.0,,,,,,
108,2011-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,392.0,,146.0,,246.0,995.0,,,48.0,,,P
109,2011-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,407.0,,156.0,,251.0,994.0,,,496.0,,,P
110,2011-02-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,378.0,,140.0,,238.0,997.0,,,448.0,,,P
111,2011-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,417.0,,155.0,,262.0,997.0,,,496.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,416.0,,154.0,,262.0,994.0,,,507.0,,,P
113,2010-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,413.0,,152.0,,261.0,991.0,,,460.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,439.0,,156.0,,283.0,991.0,,,445.0,,,P
115,2010-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,432.0,,156.0,,276.0,991.0,,,504.0,,,P
116,2010-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,436.0,,158.0,,278.0,991.0,,,465.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,439.0,,158.0,,281.0,990.0,,,443.0,,,P
118,2010-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,413.0,,153.0,,260.0,989.0,,,390.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,426.0,,153.0,,273.0,989.0,,,320.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,413.0,,149.0,,264.0,988.0,,,298.0,,,I
121,2010-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,391.0,,150.0,,241.0,988.0,,,252.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,333.0,,115.0,,218.0,988.0,,,224.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,390.0,,128.0,,262.0,988.0,,,248.0,,,I
124,2009-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,366.0,,150.0,,216.0,989.0,,,240.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,418.0,,150.0,,268.0,988.0,,,240.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,439.0,,155.0,,284.0,988.0,,,257.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,422.0,,145.0,,277.0,988.0,,,276.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,384.0,,151.0,,233.0,988.0,,,310.0,,,I
129,2009-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,371.0,,142.0,,229.0,988.0,,,382.0,,,I
130,2009-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,343.0,,144.0,,199.0,988.0,,,1020.0,,,I
131,2009-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,383.0,,146.0,,237.0,987.0,,,1020.0,,,I
132,2009-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,401.0,,147.0,,254.0,983.0,,,458.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,395.0,,151.0,,244.0,983.0,,,403.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,349.0,,139.0,,210.0,983.0,,,392.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,426.0,,159.0,,267.0,1000.0,,,527.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,407.0,,144.0,,263.0,1001.0,,,553.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,409.0,,151.0,,258.0,1002.0,,,538.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,388.0,,150.0,,238.0,1002.0,,,527.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,376.0,,145.0,,231.0,1002.0,,,482.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,335.0,,101.0,,234.0,1002.0,,,465.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,375.0,,149.0,,226.0,1001.0,,,452.0,0.0,0.0,P
142,2008-06-01,29.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,379.0,,143.0,,236.0,1000.0,,,420.0,,,P
143,2008-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,412.0,,146.0,,266.0,1000.0,,,434.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,410.0,,146.0,,264.0,1000.0,,,406.0,,,P
145,2008-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,425.0,,151.0,,274.0,1000.0,,,434.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,384.0,,139.0,,245.0,999.0,,,318.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,405.0,,150.0,,255.0,998.0,,,290.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,386.0,,149.0,,237.0,998.0,,,186.0,,,P
149,2007-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,397.0,,144.0,,253.0,997.0,,,180.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,405.0,,150.0,,255.0,996.0,,,186.0,,,P
151,2007-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,381.0,,143.0,,238.0,995.0,,,180.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,420.0,,145.0,,275.0,993.0,,,186.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,374.0,,109.0,,265.0,992.0,,,186.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,371.0,,131.0,,240.0,988.0,,,180.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,410.0,,150.0,,260.0,985.0,,,186.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,399.0,,146.0,,253.0,985.0,,,290.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,435.0,,159.0,,276.0,986.0,,,540.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,384.0,,148.0,,236.0,987.0,,,450.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,402.0,,159.0,,243.0,988.0,,,464.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,447.0,,164.0,,283.0,985.0,,,264.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,446.0,,161.0,,285.0,985.0,,,290.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,460.0,,164.0,,296.0,984.0,,,186.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,445.0,,164.0,,281.0,983.0,,,335.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,433.0,,157.0,,276.0,985.0,,,348.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,424.0,,156.0,,268.0,986.0,,,486.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,439.0,,159.0,,280.0,985.0,,,523.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,487.0,,164.0,,323.0,984.0,,,540.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,417.0,,151.0,,266.0,985.0,,,625.0,,,P
169,2006-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,421.0,,153.0,,268.0,986.0,,,713.0,0.0,0.0,P
170,2006-02-01,27.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,370.0,,137.0,,233.0,986.0,,,644.0,,,P
171,2006-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,429.0,,152.0,,277.0,986.0,,,713.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,421.0,,154.0,,267.0,985.0,,,713.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,373.0,,120.0,,253.0,985.0,,,667.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,422.0,,154.0,,268.0,985.0,,,705.0,,,P
175,2005-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,411.0,,150.0,,261.0,986.0,,,476.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,437.0,,156.0,,281.0,986.0,,,837.0,,,P
177,2005-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,451.0,,158.0,,293.0,986.0,,,837.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,453.0,,161.0,,292.0,986.0,,,810.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,473.0,,158.0,,315.0,985.0,,,837.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,467.0,,156.0,,311.0,986.0,,,810.0,,,P
181,2005-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,458.0,,154.0,,304.0,986.0,,,837.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,293.0,,51.0,,242.0,986.0,,,289.0,0.0,0.0,P
183,2005-01-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,389.0,,98.0,,291.0,984.0,,,682.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,461.0,,162.0,,299.0,986.0,0.0,,730.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,462.0,,156.0,,306.0,986.0,0.0,0.0,614.0,0.0,0.0,P
186,2004-10-01,28.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,429.0,,155.0,,274.0,1002.0,0.0,,369.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,402.0,,94.0,,308.0,1003.0,0.0,0.0,410.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,429.0,,99.0,,330.0,1003.0,0.0,0.0,537.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,407.0,,101.0,,306.0,1003.0,0.0,0.0,562.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,433.0,,125.0,,308.0,1003.0,0.0,0.0,525.0,0.0,0.0,P
