,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,23.0,14.0,18.0,,19.0,54.7,14374.0,,257.0,,14117.0,1078.0,,,248.0,,,C
18,2018-10-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,23.0,48.0,48.0,,23.0,54.9,15009.0,,266.0,,14743.0,1091.0,,,368.0,,,C
19,2018-09-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,23.0,16.0,16.0,,23.0,55.0,14564.0,,257.0,,14307.0,1091.0,,,391.0,,,C
20,2018-08-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,23.0,33.0,33.0,,23.0,54.5,15287.0,,266.0,,15021.0,1091.0,,,298.0,,,C
21,2018-07-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,21.0,17.0,15.0,,23.0,53.9,16009.0,,266.0,,15743.0,1063.0,,,516.0,,,C
22,2018-06-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,23.0,28.0,30.0,,21.0,54.2,16494.0,,257.0,,16237.0,1063.0,,,357.0,,,C
23,2018-05-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,21.0,31.0,29.0,,23.0,54.2,17506.0,,266.0,,17240.0,1064.0,,,455.0,,,C
24,2018-04-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,17.0,43.0,40.0,,20.0,54.7,17011.0,,257.0,,16754.0,1064.0,,,11.0,,,C
25,2018-03-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,21.0,27.0,30.0,,18.0,54.0,19225.0,,266.0,,18959.0,1064.0,,,11.0,,,C
26,2018-02-01,26.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,30.0,25.0,34.0,,21.0,54.3,15420.0,,196.0,,15224.0,1065.0,,,7.0,,,C
27,2018-01-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,28.0,34.0,32.0,,30.0,54.7,19872.0,,266.0,,19606.0,1065.0,,,622.0,,,C
28,2017-12-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,24.0,52.0,48.0,,28.0,54.3,19255.0,,257.0,,18998.0,1065.0,,,524.0,,,C
29,2017-11-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,14.0,29.0,19.0,,24.0,53.9,20569.0,,257.0,,20312.0,1065.0,,,603.0,,,C
30,2017-10-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,22.0,17.0,25.0,,14.0,54.0,19881.0,,266.0,,19615.0,1046.0,,,600.0,,,C
31,2017-09-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,24.0,28.0,30.0,,22.0,54.0,20714.0,,,,20714.0,1046.0,,,566.0,,,C
32,2017-08-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,23.0,29.0,28.0,,24.0,54.1,21187.0,,,,21187.0,1046.0,,,642.0,,,C
33,2017-07-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,37.0,,14.0,,23.0,53.4,21342.0,,,,21342.0,1046.0,,,527.0,,,C
34,2017-06-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,45.0,24.0,32.0,,37.0,53.7,21785.0,,,,21785.0,1046.0,,,499.0,,,C
35,2017-05-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,30.0,46.0,31.0,,45.0,54.0,23687.0,,,,23687.0,1046.0,,,535.0,,,C
36,2017-04-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,28.0,29.0,27.0,,30.0,52.5,23628.0,,,,23628.0,1053.0,,,731.0,,,C
37,2017-03-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,35.0,47.0,54.0,,28.0,54.3,25482.0,,,,25482.0,1053.0,,,850.0,,,C
38,2017-02-01,28.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,31.0,46.0,42.0,,35.0,54.4,24067.0,,,,24067.0,1053.0,,,855.0,,,C
39,2017-01-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,25.0,22.0,16.0,,31.0,54.8,27771.0,,,,27771.0,1070.0,,,906.0,,,C
40,2016-12-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,43.0,31.0,49.0,,25.0,53.6,28592.0,,,,28592.0,1053.0,,,898.0,,,C
41,2016-11-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,27.0,46.0,30.0,,43.0,51.4,29433.0,,,,29433.0,1053.0,,,1417.0,,,C
42,2016-10-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,34.0,38.0,45.0,,27.0,54.4,28454.0,,,,28454.0,1054.0,,,860.0,,,C
43,2016-09-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,31.0,49.0,46.0,,34.0,54.6,28339.0,,,,28339.0,1054.0,,,768.0,,,C
44,2016-08-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,22.0,59.0,50.0,,31.0,54.4,31656.0,,,,31656.0,1054.0,,,931.0,,,C
45,2016-07-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,39.0,49.0,66.0,,22.0,54.0,33699.0,,,,33699.0,1054.0,,,846.0,,,C
46,2016-06-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,36.0,64.0,59.0,-2.0,39.0,53.8,36525.0,,,,36525.0,1054.0,,,1000.0,,,C
47,2016-05-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,62.0,67.0,93.0,,36.0,54.1,42689.0,,,,42689.0,1051.0,,,1174.0,,,C
48,2016-04-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,55.0,79.0,72.0,,62.0,54.4,44464.0,,,,44464.0,1046.0,,,1233.0,,,C
49,2016-03-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,48.0,76.0,69.0,,55.0,54.5,49574.0,,,,49574.0,1051.0,,,1499.0,,,C
50,2016-02-01,29.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,34.0,82.0,68.0,,48.0,54.6,51174.0,,,,51174.0,1046.0,,,,,,
51,2016-01-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,23.0,104.0,93.0,,34.0,54.1,57454.0,,,,57454.0,1046.0,,,,,,
52,2015-12-01,31.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,14.0,78.0,69.0,,23.0,53.7,63759.0,,,,63759.0,1046.0,,,,,,
53,2015-11-01,30.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,,41.0,27.0,,14.0,53.0,67927.0,,,,67927.0,1047.0,,,,,,
54,2015-10-01,29.0,PR,45,22626,0,WILLIAMS FORK - CAMEO,,,,,,,59664.0,,,,59664.0,1000.0,,,,,,
55,2015-09-01,0.0,WO,45,22626,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,WO,45,22626,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
57,2015-07-01,,WO,45,22626,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
58,2015-06-01,,WO,45,22626,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,45,22626,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,45,22626,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
