,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,275,,23,,252.0,997.0,,,,,,
21,2018-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,278,,21,,257.0,999.0,,,,,,
22,2018-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,279,,23,,256.0,998.0,,,,,,
23,2018-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,299,,25,,274.0,994.0,,,,,,
24,2018-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,278,,24,,254.0,994.0,,,,,,
25,2018-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,277,,23,,254.0,996.0,,,,,,
26,2018-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,309,,25,,284.0,996.0,,,,,,
27,2018-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,340,,26,,314.0,996.0,,,,,,
28,2017-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,334,,21,,313.0,998.0,,,,,,
29,2017-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,327,,23,,304.0,996.0,,,,,,
30,2017-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,337,,25,,312.0,996.0,,,,,,
31,2017-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,339,,26,,313.0,997.0,,,,,,
32,2017-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,334,,22,,312.0,996.0,,,,,,
33,2017-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,324,,19,,305.0,996.0,,,,,,
34,2017-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,318,,25,,293.0,998.0,,,,,,
35,2017-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,343,,26,,317.0,995.0,,,,,,
36,2017-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,340,,29,,311.0,1001.0,,,,,,
37,2017-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,351,,30,,321.0,996.0,,,,,,
38,2017-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,321,,28,,293.0,997.0,,,,,,
39,2017-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,343,,30,,313.0,998.0,,,,,,
40,2016-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,369,,32,,337.0,996.0,,,,,,
41,2016-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,348,,28,,320.0,996.0,,,,,,
42,2016-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,348,,28,,320.0,996.0,,,,,,
43,2016-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,338,,26,,312.0,996.0,,,,,,
44,2016-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,338,,27,,311.0,996.0,,,,,,
45,2016-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,338,,27,,311.0,996.0,,,,,,
46,2016-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,334,,28,,306.0,996.0,,,,,,
47,2016-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,360,,34,,326.0,996.0,,,,,,
48,2016-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,360,,34,,326.0,996.0,,,,,,
49,2016-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,342,,31,,311.0,996.0,,,,,,
50,2016-02-01,29,PR,125,7012,0,NIOBRARA,,,,,,,352,,28,,324.0,996.0,,,,,,
51,2016-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,450,,33,,417.0,996.0,,,,,,
52,2015-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,400,,34,,366.0,996.0,,,,,,
53,2015-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,470,,36,,434.0,996.0,,,,,,
54,2015-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,502,,37,,465.0,996.0,,,,,,
55,2015-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,519,,40,,479.0,996.0,,,,,,
56,2015-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,468,,35,,433.0,987.0,,,,,,
57,2015-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,499,,48,,451.0,996.0,,,,,,
58,2015-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,503,,42,,461.0,996.0,,,,,,
59,2015-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,564,,28,,536.0,996.0,,,,,,
60,2015-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,470,,103,,367.0,996.0,,,,,,
61,2015-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,466,,39,,427.0,997.0,,,,,,
62,2015-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,374,,18,,356.0,996.0,,,,,,
63,2015-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,396,,29,,367.0,996.0,,,,,,
64,2014-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,414,,32,,382.0,996.0,,,,,,
65,2014-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,350,,25,,325.0,996.0,,,,,,
66,2014-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,428,,35,,393.0,996.0,,,,,,
67,2014-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,494,,48,,446.0,996.0,,,,,,
68,2014-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,637,,61,,576.0,996.0,,,,,,
69,2014-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,549,,53,,496.0,996.0,,,,,,
70,2014-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,513,,47,,466.0,996.0,,,,,,
71,2014-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,462,,44,,418.0,996.0,,,,,,
72,2014-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,422,,38,,384.0,996.0,,,,,,
73,2014-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,427,,34,,393.0,996.0,,,,,,
74,2014-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,401,,30,,371.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,450,,36,,414.0,1000.0,,,,,,
76,2013-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,471,,36,,435.0,996.0,,,,,,
77,2013-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,390,,31,,359.0,996.0,,,,,,
78,2013-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,379,,27,,352.0,996.0,,,,,,
79,2013-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,382,,27,,355.0,996.0,,,,,,
80,2013-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,438,,35,,403.0,996.0,,,,,,
81,2013-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,444,,40,,404.0,997.0,,,,,,
82,2013-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,422,,35,,387.0,996.0,,,,,,
83,2013-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,484,,41,,443.0,996.0,,,,,,
84,2013-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,389,,29,,360.0,996.0,,,,,,
85,2013-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,438,,35,,403.0,996.0,,,,,,
86,2013-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,376,,28,,348.0,996.0,,,,,,
87,2013-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,368,,20,,348.0,996.0,,,,,,
88,2012-12-01,30,PR,125,7012,0,NIOBRARA,,,,,,,323,,25,,298.0,996.0,,,,,,
89,2012-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,435,,42,,393.0,997.0,,,,,,
90,2012-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,542,,62,,480.0,997.0,,,,,,
91,2012-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,593,,62,,531.0,996.0,,,,,,
92,2012-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,559,,55,,504.0,998.0,,,,,,
93,2012-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,576,,49,,527.0,997.0,,,,,,
94,2012-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,466,,49,,417.0,995.0,,,,,,
95,2012-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,492,,43,,449.0,998.0,,,,,,
96,2012-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,356,,35,,321.0,996.0,,,,,,
97,2012-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,384,,35,,349.0,996.0,,,,,,
98,2012-02-01,29,PR,125,7012,0,NIOBRARA,,,,,,,431,,32,,399.0,996.0,,,,,,
99,2012-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,291,,21,,270.0,997.0,,,,,,
100,2011-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,292,,21,,271.0,998.0,,,,,,
101,2011-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,311,,29,,282.0,996.0,,,,,,
102,2011-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,579,,54,,525.0,1003.0,,,,,,
103,2011-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,366,,36,,330.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,493,,44,,449.0,997.0,,,,,,
105,2011-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,379,,33,,346.0,996.0,,,,,,
106,2011-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,380,,32,,348.0,996.0,,,,,,
107,2011-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,423,,33,,390.0,996.0,,,,,,
108,2011-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,293,,24,,269.0,996.0,,,,,,
109,2011-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,279,,24,,255.0,996.0,,,,,,
110,2011-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,371,,30,,341.0,996.0,,,,,,
111,2011-01-01,30,PR,125,7012,0,NIOBRARA,,,,,,,618,,59,,559.0,996.0,,,,,,
112,2010-12-01,30,PR,125,7012,0,NIOBRARA,,,,,,,398,,32,,366.0,996.0,,,,,,
113,2010-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,495,,39,,456.0,995.0,,,,,,
114,2010-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,375,,35,,340.0,996.0,,,,,,
115,2010-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,455,,30,,425.0,995.0,,,,,,
116,2010-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,457,,35,,422.0,996.0,,,,,,
117,2010-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,480,,47,,433.0,996.0,,,,,,
118,2010-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,503,,42,,461.0,996.0,,,,,,
119,2010-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,496,,31,,465.0,996.0,,,,,,
120,2010-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,504,,31,,473.0,994.0,,,,,,
121,2010-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,494,,32,,462.0,996.0,,,,,,
122,2010-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,423,,30,,393.0,998.0,,,,,,
123,2010-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,494,,29,,465.0,999.0,,,,,,
124,2009-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,613,,31,,582.0,1000.0,,,,,,
125,2009-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,499,,24,,475.0,999.0,,,,,,
126,2009-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,488,,25,,463.0,999.0,,,,,,
127,2009-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,441,,26,,415.0,998.0,,,,,,
128,2009-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,485,,26,,459.0,1003.0,,,,,,
129,2009-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,486,,31,,455.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,611,,38,,573.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,691,,46,,645.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,599,,42,,557.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,440,,30,,410.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,586,,40,,546.0,998.0,,,,,,
135,2009-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,567,,43,-11.0,535.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,650,,48,-7.0,609.0,998.0,,,,,,
137,2008-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,589,,41,-8.0,556.0,1013.0,,,,,,
138,2008-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,625,,44,-6.0,587.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,643,,45,-5.0,603.0,1017.0,,,,,,
140,2008-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,712,,49,-3.0,666.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,769,,52,3.0,714.0,1013.0,,,,,,
142,2008-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,701,,48,-2.0,655.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,635,,44,-12.0,603.0,1017.0,,,,,,
144,2008-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,616,,42,-14.0,588.0,1010.0,,,,,,
145,2008-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,801,,55,-10.0,756.0,1015.0,,,,,,
146,2008-02-01,29,PR,125,7012,0,NIOBRARA,,,,,,,657,,43,-13.0,627.0,1013.0,,,,,,
147,2008-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,700,,47,-31.0,684.0,1015.0,,,,,,
148,2007-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,737,,52,-28.0,713.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,671,,44,-26.0,653.0,1015.0,,,,,,
150,2007-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,779,,17,15.0,747.0,1015.0,,,,,,
151,2007-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,636,,15,14.0,607.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,798,,20,24.0,754.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,663,,16,21.0,626.0,1013.0,,,,,,
154,2007-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,801,,19,44.0,738.0,992.0,,,,,,
155,2007-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,786,,19,25.0,742.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,818,,20,50.0,748.0,1012.0,,,,,,
157,2007-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,801,,22,28.0,751.0,1011.0,,,,,,
158,2007-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,696,,22,6.0,668.0,1009.0,,,,,,
159,2007-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,747,,22,22.0,703.0,1014.0,,,,,,
160,2006-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,810,,21,26.0,763.0,993.0,,,,,,
161,2006-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,856,,27,21.0,808.0,994.0,,,,,,
162,2006-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,965,,54,1.0,910.0,995.0,,,,,,
163,2006-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,906,,61,8.0,837.0,995.0,,,,,,
164,2006-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,943,,73,34.0,836.0,995.0,,,,,,
165,2006-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,908,,77,2.0,829.0,996.0,,,,,,
166,2006-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,918,,74,34.0,810.0,995.0,,,,,,
167,2006-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,966,,77,33.0,856.0,994.0,,,,,,
168,2006-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,880,,74,-3.0,809.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,902,,70,-5.0,837.0,995.0,,,,,,
170,2006-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,854,,67,-10.0,797.0,994.0,,,,,,
171,2006-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1021,,76,43.0,902.0,994.0,,,,,,
172,2005-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1043,,77,,966.0,992.0,,,,,,
173,2005-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,925,,67,-4.0,862.0,991.0,,,,,,
174,2005-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,989,,78,-2.0,913.0,992.0,,,,,,
175,2005-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,930,,74,-12.0,868.0,993.0,,,,,,
176,2005-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,923,,74,8.0,841.0,998.0,,,,,,
177,2005-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,942,,81,-11.0,872.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,946,,79,-1.0,868.0,992.0,,,,,,
179,2005-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,882,,80,-45.0,847.0,1014.0,,,,,,
180,2005-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,797,,59,-43.0,781.0,995.0,,,,,,
181,2005-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,946,,64,-4.0,886.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,868,,59,-1.0,810.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1017,,69,-2.0,950.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1003,,60,-9.0,952.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,982,,65,-43.0,960.0,994.0,,,,,,
186,2004-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1103,,72,-16.0,1047.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1080,,73,-21.0,1028.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1056,,70,34.0,952.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1087,,74,-6.0,1019.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1003,,72,-27.0,958.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,859,,64,-22.0,817.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,860,,58,6.0,796.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,887,,62,-12.0,837.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7012,0,NIOBRARA,,,,,,,903,,59,9.0,835.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,984,,64,-8.0,928.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,943,,61,-32.0,914.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,850,,56,-34.0,828.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,955,,63,-28.0,920.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1059,,72,-30.0,1017.0,990.0,,,,,,
200,2003-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1081,,77,-32.0,1036.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1122,,77,25.0,1020.0,994.0,,,,,,
202,2003-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1229,,77,54.0,1098.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1139,,71,45.0,1023.0,993.0,,,70.0,,,C
204,2003-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1013,,69,-26.0,970.0,997.0,,,,,,
205,2003-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,999,,123,7.0,869.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,1040,,146,-12.0,906.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1122,,167,,955.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1128,,161,-4.0,971.0,995.0,,,,,,
209,2002-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1166,,169,-1.0,998.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1191,,175,-14.0,1030.0,991.0,,,,,,
211,2002-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1250,,169,-1.0,1082.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1125,,166,-1.0,960.0,995.0,,,,,,
213,2002-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1301,,178,17.0,1106.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1259,,168,58.0,1033.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1316,,174,18.0,1124.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1318,,173,6.0,1139.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1113,,170,-44.0,987.0,996.0,,,,,,
218,2002-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,923,,134,-18.0,807.0,995.0,,,,,,
219,2002-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1065,,150,-3.0,918.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,899,,114,-18.0,803.0,995.0,,,,,,
221,2001-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1266,,133,39.0,1094.0,995.0,,,,,,
222,2001-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1181,,94,22.0,1065.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1119,,64,47.0,1008.0,994.0,,,,,,
224,2001-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1228,,102,34.0,1092.0,994.0,,,,,,
225,2001-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1129,,96,23.0,1010.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1165,,87,60.0,1018.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1413,,107,89.0,1217.0,995.0,,,,,,
228,2001-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1208,,101,-8.0,1115.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1163,,96,29.0,1038.0,996.0,,,,,,
230,2001-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,1105,,98,42.0,965.0,980.0,,,,,,
231,2001-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1164,,104,-2.0,1062.0,996.0,,,,,,
232,2000-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1027,,85,-3.0,945.0,998.0,,,,,,
233,2000-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1036,,78,-24.0,982.0,995.0,,,,,,
234,2000-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1108,,111,6.0,991.0,994.0,,,,,,
235,2000-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1347,,117,69.0,1161.0,994.0,,,,,,
236,2000-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1469,,117,81.0,1271.0,994.0,,,,,,
237,2000-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1508,,125,83.0,1300.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1415,,113,83.0,1219.0,994.0,,,,,,
