,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2018-07-01,1.0,PR,123,22277,0,NIOBRARA-CODELL,10.0,,7.0,,3.0,48.6,,,,,,,,,3.0,,,C
44,2018-06-01,0.0,SI,123,22277,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,22277,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,22277,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,22277,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
48,2018-04-01,14.0,PR,123,22277,0,J SAND,2.0,1.0,,,3.0,,49.0,,,,49.0,1298.0,,,,,,
49,2018-04-01,14.0,PR,123,22277,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,35.0,,,,35.0,1298.0,,,,,,
50,2018-03-01,0.0,SI,123,22277,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,22277,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,22277,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,22277,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,22277,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
55,2018-01-01,6.0,PR,123,22277,0,NIOBRARA-CODELL,6.0,1.0,,,7.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,22277,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,22277,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,22277,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,22277,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
60,2017-10-01,9.0,PR,123,22277,0,J SAND,2.0,,,,2.0,,1.0,,,,1.0,1296.0,,,,,,
61,2017-10-01,9.0,PR,123,22277,0,NIOBRARA-CODELL,6.0,,,,6.0,,1.0,,,,1.0,1298.0,,,,,,
62,2017-09-01,30.0,PR,123,22277,0,J SAND,7.0,2.0,7.0,,2.0,48.0,52.0,,,,52.0,1298.0,,,,,,
63,2017-09-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,28.0,4.0,26.0,,6.0,48.0,38.0,,,,38.0,1298.0,,,,,,
64,2017-08-01,31.0,PR,123,22277,0,J SAND,6.0,8.0,7.0,,7.0,47.6,230.0,,,,230.0,1298.0,,,1.0,,,I
65,2017-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,23.0,32.0,27.0,,28.0,47.6,168.0,,,,168.0,1298.0,,,2.0,,,I
66,2017-07-01,31.0,PR,123,22277,0,J SAND,7.0,13.0,14.0,,6.0,47.9,343.0,,,,343.0,1298.0,,,,,,
67,2017-07-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,28.0,49.0,54.0,,23.0,47.9,250.0,,,,250.0,1298.0,,,,,,
68,2017-06-01,30.0,PR,123,22277,0,J SAND,2.0,10.0,5.0,,7.0,48.7,312.0,,,,312.0,1298.0,,,1.0,,,I
69,2017-06-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,7.0,41.0,20.0,,28.0,48.7,228.0,,,,228.0,1298.0,,,5.0,,,I
70,2017-05-01,31.0,PR,123,22277,0,J SAND,3.0,11.0,12.0,,2.0,47.2,433.0,,,,433.0,1298.0,,,3.0,,,I
71,2017-05-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,10.0,43.0,46.0,,7.0,47.2,316.0,,,,316.0,1298.0,,,10.0,,,I
72,2017-04-01,29.0,PR,123,22277,0,J SAND,4.0,12.0,13.0,,3.0,49.1,479.0,,,,479.0,1298.0,,,6.0,,,I
73,2017-04-01,29.0,PR,123,22277,0,NIOBRARA-CODELL,15.0,43.0,48.0,,10.0,49.1,350.0,,,,350.0,1298.0,,,21.0,,,I
74,2017-03-01,31.0,PR,123,22277,0,J SAND,2.0,14.0,12.0,,4.0,48.1,480.0,,,,480.0,1298.0,,,5.0,,,I
75,2017-03-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,6.0,53.0,44.0,,15.0,48.1,350.0,,,,350.0,1298.0,,,17.0,,,I
76,2017-02-01,13.0,PR,123,22277,0,J SAND,5.0,4.0,7.0,,2.0,48.3,117.0,,,,117.0,1298.0,,,1.0,,,I
77,2017-02-01,13.0,PR,123,22277,0,NIOBRARA-CODELL,18.0,13.0,25.0,,6.0,48.3,85.0,,,,85.0,1298.0,,,4.0,,,I
78,2017-01-01,23.0,PR,123,22277,0,J SAND,8.0,12.0,15.0,,5.0,46.5,189.0,,,,189.0,1298.0,,,4.0,,,I
79,2017-01-01,23.0,PR,123,22277,0,NIOBRARA-CODELL,29.0,46.0,57.0,,18.0,46.5,138.0,,,,138.0,1298.0,,,13.0,,,I
80,2016-12-01,31.0,PR,123,22277,0,J SAND,3.0,11.0,6.0,,8.0,47.5,160.0,,,,160.0,1298.0,,,4.0,,,I
81,2016-12-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,10.0,42.0,23.0,,29.0,47.5,117.0,,,,117.0,1298.0,,,16.0,,,I
82,2016-11-01,30.0,PR,123,22277,0,J SAND,3.0,13.0,13.0,,3.0,47.5,178.0,,,,178.0,1298.0,,,3.0,,,I
83,2016-11-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,10.0,48.0,48.0,,10.0,47.5,130.0,,,,130.0,1298.0,,,10.0,,,I
84,2016-10-01,31.0,PR,123,22277,0,J SAND,4.0,15.0,16.0,,3.0,48.4,189.0,,,,189.0,1298.0,,,4.0,,,I
85,2016-10-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,17.0,55.0,62.0,,10.0,48.4,138.0,,,,138.0,1298.0,,,13.0,,,I
86,2016-09-01,30.0,PR,123,22277,0,J SAND,3.0,9.0,8.0,,4.0,48.2,157.0,,,,157.0,1298.0,,,1.0,,,I
87,2016-09-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,12.0,36.0,31.0,,17.0,48.2,115.0,,,,115.0,1298.0,,,5.0,,,I
88,2016-08-01,31.0,PR,123,22277,0,J SAND,5.0,9.0,11.0,,3.0,47.7,132.0,,,,132.0,1298.0,,,2.0,,,I
89,2016-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,18.0,34.0,40.0,,12.0,47.7,96.0,,,,96.0,1298.0,,,6.0,,,I
90,2016-07-01,31.0,PR,123,22277,0,J SAND,3.0,5.0,3.0,,5.0,47.1,119.0,,,,119.0,1298.0,,,2.0,,,I
91,2016-07-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,10.0,20.0,12.0,,18.0,47.1,87.0,,,,87.0,1298.0,,,7.0,,,I
92,2016-06-01,30.0,PR,123,22277,0,J SAND,2.0,7.0,6.0,,3.0,48.4,126.0,,,,126.0,1256.0,,,2.0,,,I
93,2016-06-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,6.0,25.0,21.0,,10.0,48.4,92.0,,,,92.0,1256.0,,,8.0,,,I
94,2016-05-01,31.0,PR,123,22277,0,J SAND,3.0,8.0,9.0,,2.0,47.9,147.0,,,,147.0,1256.0,,,3.0,,,I
95,2016-05-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,13.0,29.0,36.0,,6.0,47.9,107.0,,,,107.0,1256.0,,,11.0,,,I
96,2016-04-01,30.0,PR,123,22277,0,J SAND,4.0,6.0,7.0,,3.0,48.2,140.0,,,,140.0,1256.0,,,3.0,,,I
97,2016-04-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,14.0,27.0,28.0,,13.0,48.2,102.0,,,,102.0,1256.0,,,11.0,,,I
98,2016-03-01,31.0,PR,123,22277,0,J SAND,4.0,13.0,13.0,,4.0,47.7,201.0,,,,201.0,1256.0,,,4.0,,,I
99,2016-03-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,16.0,47.0,49.0,,14.0,47.7,146.0,,,,146.0,1256.0,,,14.0,,,I
100,2016-02-01,29.0,PR,123,22277,0,J SAND,5.0,8.0,9.0,,4.0,48.4,165.0,,,,165.0,1257.0,,,4.0,,,I
101,2016-02-01,29.0,PR,123,22277,0,NIOBRARA-CODELL,20.0,31.0,35.0,,16.0,48.4,121.0,,,,121.0,1257.0,,,17.0,,,I
102,2016-01-01,31.0,PR,123,22277,0,J SAND,6.0,5.0,6.0,,5.0,49.5,171.0,,,,171.0,1256.0,,,10.0,,,I
103,2016-01-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,23.0,19.0,22.0,,20.0,49.5,125.0,,,,125.0,1256.0,,,36.0,,,I
104,2015-12-01,31.0,PR,123,22277,0,J SAND,7.0,10.0,11.0,,6.0,49.3,255.0,,,,255.0,1256.0,,,4.0,,,I
105,2015-12-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,26.0,40.0,43.0,,23.0,49.3,180.0,,,,180.0,1256.0,,,14.0,,,I
106,2015-11-01,18.0,PR,123,22277,0,J SAND,3.0,15.0,11.0,,7.0,48.8,326.0,,,,326.0,1256.0,,,3.0,,,I
107,2015-11-01,18.0,PR,123,22277,0,NIOBRARA-CODELL,12.0,58.0,44.0,,26.0,48.8,238.0,,,,238.0,1256.0,,,11.0,,,I
108,2015-10-01,27.0,PR,123,22277,0,J SAND,4.0,21.0,22.0,,3.0,46.5,328.0,,,,328.0,1256.0,,,5.0,,,I
109,2015-10-01,27.0,PR,123,22277,0,NIOBRARA-CODELL,16.0,79.0,83.0,,12.0,46.5,239.0,,,,239.0,1256.0,,,18.0,,,I
110,2015-09-01,30.0,PR,123,22277,0,J SAND,2.0,28.0,26.0,,4.0,45.6,404.0,,,,404.0,1256.0,,,5.0,,,I
111,2015-09-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,109.0,101.0,,16.0,45.6,295.0,,,,295.0,1256.0,,,19.0,,,I
112,2015-08-01,31.0,PR,123,22277,0,J SAND,3.0,15.0,16.0,,2.0,45.7,210.0,,,,210.0,1257.0,,,4.0,,,I
113,2015-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,11.0,59.0,62.0,,8.0,45.7,153.0,,,,153.0,1257.0,,,11.0,,,I
114,2015-07-01,27.0,PR,123,22277,0,J SAND,,26.0,23.0,,3.0,44.6,442.0,,,,442.0,1256.0,,,,,,
115,2015-07-01,27.0,PR,123,22277,0,NIOBRARA-CODELL,2.0,98.0,89.0,,11.0,44.6,322.0,,,,322.0,1256.0,,,,,,
116,2015-06-01,9.0,PR,123,22277,0,J SAND,1.0,,1.0,,,46.1,18.0,,,,18.0,1257.0,,,,,,
117,2015-06-01,9.0,PR,123,22277,0,NIOBRARA-CODELL,3.0,4.0,5.0,,2.0,46.1,13.0,,,,13.0,1256.0,,,,,,
118,2015-05-01,22.0,PR,123,22277,0,J SAND,1.0,1.0,1.0,,1.0,47.1,28.0,,,,28.0,1256.0,,,,,,
119,2015-05-01,22.0,PR,123,22277,0,NIOBRARA-CODELL,3.0,4.0,4.0,,3.0,47.1,20.0,,,,20.0,1256.0,,,,,,
120,2015-04-01,30.0,PR,123,22277,0,J SAND,2.0,2.0,3.0,,1.0,47.5,51.0,,,,51.0,1256.0,,,,,,
121,2015-04-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,8.0,13.0,,3.0,47.5,37.0,,,,37.0,1256.0,,,,,,
122,2015-03-01,28.0,PR,123,22277,0,J SAND,2.0,,,,2.0,,3.0,,,,3.0,1255.0,,,,,,
123,2015-03-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,,,,8.0,,2.0,,,,2.0,1256.0,,,,,,
124,2015-02-01,28.0,PR,123,22277,0,J SAND,2.0,,,,2.0,,2.0,,,,2.0,1256.0,,,,,,
125,2015-02-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,,,,8.0,,1.0,,,,1.0,1256.0,,,,,,
126,2015-01-01,29.0,PR,123,22277,0,J SAND,2.0,,,,2.0,,4.0,,,,4.0,1257.0,,,,,,
127,2015-01-01,29.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,,,,8.0,,3.0,,,,3.0,1257.0,,,,,,
128,2014-12-01,12.0,PR,123,22277,0,J SAND,2.0,,,,2.0,,5.0,,,,5.0,1256.0,,,,,,
129,2014-12-01,12.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,,,,8.0,,3.0,,,,3.0,1256.0,,,,,,
130,2014-11-01,10.0,PR,123,22277,0,J SAND,2.0,,,,2.0,,2.0,,,,2.0,1256.0,,,,,,
131,2014-11-01,10.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,,,,8.0,,2.0,,,,2.0,1255.0,,,,,,
132,2014-10-01,25.0,PR,123,22277,0,J SAND,1.0,3.0,2.0,,2.0,45.8,78.0,,,,78.0,1256.0,,,,,,
133,2014-10-01,25.0,PR,123,22277,0,NIOBRARA-CODELL,2.0,15.0,9.0,,8.0,45.8,57.0,,,,57.0,1256.0,,,,,,
134,2014-09-01,26.0,PR,123,22277,0,J SAND,2.0,1.0,2.0,,1.0,46.6,50.0,,,,50.0,1257.0,,,,,,
135,2014-09-01,26.0,PR,123,22277,0,NIOBRARA-CODELL,6.0,5.0,9.0,,2.0,46.6,36.0,,,,36.0,1257.0,,,,,,
136,2014-08-01,17.0,PR,123,22277,0,J SAND,2.0,3.0,3.0,,2.0,47.3,45.0,,,,45.0,1256.0,,,,,,
137,2014-08-01,17.0,PR,123,22277,0,NIOBRARA-CODELL,7.0,10.0,11.0,,6.0,47.3,33.0,,,,33.0,1256.0,,,,,,
138,2014-07-01,28.0,PR,123,22277,0,J SAND,1.0,4.0,3.0,,2.0,50.8,59.0,,,,59.0,1257.0,,,,,,
139,2014-07-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,5.0,15.0,13.0,,7.0,50.8,43.0,,,,43.0,1257.0,,,,,,
140,2014-06-01,27.0,PR,123,22277,0,J SAND,2.0,2.0,3.0,,1.0,47.3,56.0,,,,56.0,1256.0,,,,,,
141,2014-06-01,27.0,PR,123,22277,0,NIOBRARA-CODELL,9.0,9.0,13.0,,5.0,47.3,41.0,,,,41.0,1256.0,,,,,,
142,2014-05-01,24.0,PR,123,22277,0,J SAND,2.0,3.0,3.0,,2.0,48.7,53.0,,,,53.0,1256.0,,,1.0,,,I
143,2014-05-01,24.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,13.0,12.0,,9.0,48.7,39.0,,,,39.0,1256.0,,,4.0,,,I
144,2014-04-01,30.0,PR,123,22277,0,J SAND,4.0,4.0,6.0,,2.0,47.8,78.0,,,,78.0,1256.0,,,,,,
145,2014-04-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,14.0,19.0,25.0,,8.0,47.8,57.0,,,,57.0,1256.0,,,,,,
146,2014-03-01,31.0,PR,123,22277,0,J SAND,2.0,9.0,7.0,,4.0,48.9,125.0,,,,125.0,1256.0,,,,,,
147,2014-03-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,33.0,27.0,,14.0,48.9,92.0,,,,92.0,1256.0,,,,,,
148,2014-02-01,27.0,PR,123,22277,0,J SAND,2.0,3.0,3.0,,2.0,46.2,54.0,,,,54.0,1257.0,,,,,,
149,2014-02-01,27.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,13.0,13.0,,8.0,46.2,39.0,,,,39.0,1256.0,,,,,,
150,2014-01-01,31.0,PR,123,22277,0,J SAND,1.0,4.0,3.0,,2.0,47.7,80.0,,,,80.0,1257.0,,,,,,
151,2014-01-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,2.0,19.0,13.0,,8.0,47.7,58.0,,,,58.0,1257.0,,,,,,
152,2013-12-01,31.0,PR,123,22277,0,J SAND,2.0,6.0,7.0,,1.0,49.2,97.0,,,,97.0,1256.0,,,,,,
153,2013-12-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,7.0,21.0,26.0,,2.0,49.2,70.0,,,,70.0,1256.0,,,,,,
154,2013-11-01,30.0,PR,123,22277,0,J SAND,3.0,6.0,7.0,,2.0,47.2,104.0,,,,104.0,1256.0,,,1.0,,,I
155,2013-11-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,10.0,23.0,26.0,,7.0,47.2,75.0,,,,75.0,1256.0,,,3.0,,,I
156,2013-10-01,31.0,PR,123,22277,0,J SAND,3.0,7.0,7.0,,3.0,47.3,114.0,,,,114.0,1261.0,,,,,,
157,2013-10-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,12.0,26.0,28.0,,10.0,47.3,83.0,,,,83.0,1261.0,,,,,,
158,2013-09-01,26.0,PR,123,22277,0,J SAND,2.0,5.0,4.0,,3.0,46.7,82.0,,,,82.0,1261.0,,,,,,
159,2013-09-01,26.0,PR,123,22277,0,NIOBRARA-CODELL,6.0,21.0,15.0,,12.0,46.7,59.0,,,,59.0,1261.0,,,,,,
160,2013-08-01,31.0,PR,123,22277,0,J SAND,3.0,8.0,9.0,,2.0,48.2,114.0,,,,114.0,1261.0,,,1.0,,,I
161,2013-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,13.0,29.0,36.0,,6.0,48.2,84.0,,,,84.0,1261.0,,,4.0,,,I
162,2013-07-01,31.0,PR,123,22277,0,J SAND,2.0,4.0,3.0,,3.0,47.5,91.0,,,,91.0,1261.0,,,,,,
163,2013-07-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,7.0,17.0,11.0,,13.0,47.5,66.0,,,,66.0,1261.0,,,,,,
164,2013-06-01,30.0,PR,123,22277,0,J SAND,,5.0,3.0,,2.0,46.5,88.0,,,,88.0,1261.0,,,,,,
165,2013-06-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,18.0,12.0,,7.0,46.5,65.0,,,,65.0,1261.0,,,,,,
166,2013-05-01,31.0,PR,123,22277,0,J SAND,1.0,4.0,5.0,,,49.6,94.0,,,,94.0,1261.0,,,,,,
167,2013-05-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,2.0,17.0,18.0,,1.0,49.7,69.0,,,,69.0,1261.0,,,1.0,,,I
168,2013-04-01,29.0,PR,123,22277,0,J SAND,,1.0,,,1.0,,58.0,,,,58.0,1261.0,,,,,,
169,2013-04-01,29.0,PR,123,22277,0,NIOBRARA-CODELL,,3.0,1.0,,2.0,49.1,43.0,,,,43.0,1261.0,,,,,,
170,2013-03-01,31.0,PR,123,22277,0,J SAND,1.0,1.0,2.0,,,48.7,74.0,,,,74.0,1261.0,,,,,,
171,2013-03-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,2.0,3.0,5.0,,,48.7,54.0,,,,54.0,1261.0,,,,,,
172,2013-02-01,28.0,PR,123,22277,0,J SAND,,2.0,1.0,,1.0,44.5,73.0,,,,73.0,1261.0,,,,,,
173,2013-02-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,44.5,53.0,,,,53.0,1261.0,,,,,,
174,2013-01-01,31.0,PR,123,22277,0,J SAND,,1.0,1.0,,,48.6,93.0,,,,93.0,1261.0,,,,,,
175,2013-01-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,48.7,68.0,,,,68.0,1261.0,,,,,,
176,2012-12-01,31.0,PR,123,22277,0,J SAND,,1.0,1.0,,,47.5,81.0,,,,81.0,1261.0,,,,,,
177,2012-12-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,47.5,59.0,,,,59.0,1261.0,,,,,,
178,2012-11-01,30.0,PR,123,22277,0,J SAND,,1.0,1.0,,,49.2,81.0,,,,81.0,1261.0,,,,,,
179,2012-11-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,2.0,2.0,4.0,,,49.2,59.0,,,,59.0,1261.0,,,,,,
180,2012-10-01,31.0,PR,123,22277,0,J SAND,,2.0,2.0,,,47.5,84.0,,,,84.0,1261.0,,,,,,
181,2012-10-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,6.0,5.0,,2.0,47.5,61.0,,,,61.0,1261.0,,,,,,
182,2012-09-01,30.0,PR,123,22277,0,J SAND,,1.0,1.0,,,46.7,63.0,,,,63.0,1261.0,,,,,,
183,2012-09-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,46.7,46.0,,,,46.0,1261.0,,,,,,
184,2012-08-01,31.0,PR,123,22277,0,J SAND,,1.0,1.0,,,47.0,82.0,,,,82.0,1261.0,,,,,,
185,2012-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,47.0,60.0,,,,60.0,1261.0,,,,,,
186,2012-07-01,31.0,PR,123,22277,0,J SAND,,1.0,1.0,,,46.7,113.0,,,,113.0,1261.0,,,,,,
187,2012-07-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,46.7,83.0,,,,83.0,1261.0,,,,,,
188,2012-06-01,30.0,PR,123,22277,0,J SAND,,1.0,1.0,,,48.0,129.0,,,,129.0,1261.0,,,,,,
189,2012-06-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,48.0,94.0,,,,94.0,1261.0,,,,,,
190,2012-05-01,31.0,PR,123,22277,0,J SAND,,2.0,2.0,,,48.2,186.0,,,,186.0,1261.0,,,,,,
191,2012-05-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,7.0,7.0,,1.0,48.2,135.0,,,,135.0,1261.0,,,,,,
192,2012-04-01,30.0,PR,123,22277,0,J SAND,,2.0,2.0,,,48.5,215.0,,,,215.0,1261.0,,,,,,
193,2012-04-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,48.5,157.0,,,,157.0,1261.0,,,1.0,,,I
194,2012-03-01,31.0,PR,123,22277,0,J SAND,,2.0,2.0,,,49.7,271.0,,,,271.0,1261.0,,,,,,
