,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,51.2,2082.0,,90.0,,1992.0,1135.0,,,16.0,,,C
11,2019-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,33.0,3.0,2.0,,34.0,51.4,2169.0,,93.0,,2076.0,1135.0,,,23.0,,,C
12,2019-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,33.0,1.0,1.0,,33.0,52.0,2624.0,,90.0,,2534.0,1135.0,,,35.0,,,C
13,2019-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,20.0,14.0,1.0,,33.0,52.7,2344.0,,93.0,,2251.0,1135.0,,,22.0,,,C
14,2019-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,14.0,8.0,1.0,,21.0,52.5,2061.0,,84.0,,1977.0,1135.0,,,22.0,,,C
15,2019-01-01,30.0,PR,45,10293,0,WILLIAMS FORK,56.0,3.0,45.0,,14.0,52.2,2261.0,,87.0,,2174.0,1137.0,,,25.0,,,C
16,2018-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,48.0,8.0,,,56.0,,2333.0,,93.0,,2240.0,1142.0,,,24.0,,,C
17,2018-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,42.0,8.0,2.0,,48.0,51.1,2610.0,,90.0,,2520.0,1142.0,,,43.0,,,C
18,2018-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,35.0,8.0,1.0,,42.0,49.3,2721.0,,93.0,,2628.0,1142.0,,,43.0,,,C
19,2018-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,26.0,10.0,1.0,,35.0,50.2,2723.0,,90.0,,2633.0,1142.0,,,54.0,,,C
20,2018-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,18.0,9.0,1.0,,26.0,50.0,2812.0,,90.0,,2722.0,1142.0,,,54.0,,,C
21,2018-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,9.0,10.0,1.0,,18.0,51.2,2973.0,,93.0,,2880.0,1124.0,,,47.0,,,C
22,2018-06-01,28.0,PR,45,10293,0,WILLIAMS FORK,51.0,7.0,49.0,,9.0,52.9,2876.0,,84.0,,2792.0,1124.0,,,43.0,,,C
23,2018-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,41.0,11.0,1.0,,51.0,50.8,3057.0,,93.0,,2964.0,1124.0,,,55.0,,,C
24,2018-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,33.0,9.0,1.0,,41.0,51.2,3120.0,,90.0,,3030.0,1124.0,,,52.0,,,C
25,2018-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,20.0,14.0,1.0,,33.0,51.3,3458.0,,93.0,,3365.0,1124.0,,,79.0,,,C
26,2018-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,10.0,10.0,,,20.0,,3430.0,,84.0,,3346.0,1124.0,,,57.0,,,C
27,2018-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,42.0,5.0,37.0,,10.0,52.8,1894.0,,93.0,,1801.0,1133.0,,,12.0,,,C
28,2017-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,38.0,4.0,,,42.0,,2215.0,,93.0,,2122.0,1132.0,,,16.0,,,C
29,2017-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,34.0,4.0,,,38.0,,2201.0,,90.0,,2111.0,1132.0,,,26.0,,,C
30,2017-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,26.0,8.0,,,34.0,,2411.0,,93.0,,2318.0,1132.0,,,28.0,,,C
31,2017-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,21.0,5.0,,,26.0,,2055.0,,90.0,,1965.0,1132.0,,,30.0,,,C
32,2017-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,15.0,6.0,,,21.0,,2541.0,,93.0,,2448.0,1132.0,,,31.0,,,C
33,2017-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,54.0,4.0,43.0,,15.0,52.1,2261.0,,93.0,,2168.0,1134.0,,,18.0,,,M
34,2017-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,47.0,8.0,1.0,,54.0,51.2,2454.0,,90.0,,2364.0,1134.0,,,19.0,,,M
35,2017-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,38.0,9.0,,,47.0,,2884.0,,93.0,,2791.0,1134.0,,,47.0,,,C
36,2017-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,31.0,7.0,,,38.0,,2630.0,,90.0,,2540.0,1134.0,,,32.0,,,C
37,2017-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,22.0,9.0,,,31.0,,2690.0,,93.0,,2597.0,1134.0,,,35.0,,,M
38,2017-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,15.0,7.0,,,22.0,,2751.0,,84.0,,2667.0,1134.0,,,45.0,,,C
39,2017-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,53.0,8.0,46.0,,15.0,53.4,3131.0,,93.0,,3038.0,1130.0,,,44.0,,,C
40,2016-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,42.0,11.0,,,53.0,,3109.0,,93.0,,3016.0,1130.0,,,39.0,,,M
41,2016-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,36.0,6.0,,,42.0,,3032.0,,90.0,,2942.0,1130.0,,,49.0,,,M
42,2016-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,26.0,10.0,,,36.0,,3030.0,,93.0,,2937.0,1130.0,,,49.0,,,M
43,2016-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,16.0,10.0,,,26.0,,3325.0,,90.0,,3235.0,1130.0,,,68.0,,,C
44,2016-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,51.0,8.0,43.0,,16.0,51.5,3283.0,,93.0,,3190.0,1130.0,,,60.0,,,M
45,2016-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,44.0,8.0,1.0,,51.0,50.2,3132.0,,93.0,,3039.0,1124.0,,,51.0,,,C
46,2016-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,34.0,10.0,,,44.0,,3154.0,,90.0,,3064.0,1124.0,,,66.0,,,M
47,2016-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,21.0,13.0,,,34.0,,3459.0,,93.0,,3366.0,1124.0,,,58.0,,,M
48,2016-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,54.0,8.0,41.0,,21.0,51.8,3139.0,,90.0,,3049.0,1124.0,,,66.0,,,M
49,2016-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,43.0,12.0,1.0,,54.0,49.4,3567.0,,93.0,,3474.0,1124.0,,,73.0,,,C
50,2016-02-01,29.0,PR,45,10293,0,WILLIAMS FORK,32.0,12.0,1.0,,43.0,50.2,3332.0,,87.0,,3245.0,1124.0,,,75.0,,,M
51,2016-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,28.0,4.0,,,32.0,,2986.0,,93.0,,2893.0,1115.0,,,51.0,,,C
52,2015-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,15.0,13.0,,,28.0,,2421.0,,93.0,,2328.0,1115.0,,,22.0,,,C
53,2015-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,11.0,4.0,,,15.0,,2666.0,,90.0,,2576.0,1115.0,,,56.0,,,C
54,2015-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,33.0,9.0,31.0,,11.0,51.4,2823.0,,93.0,,2730.0,1115.0,,,61.0,,,C
55,2015-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,22.0,12.0,1.0,,33.0,49.0,3470.0,,90.0,,3380.0,1115.0,,,68.0,,,C
56,2015-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,57.0,11.0,46.0,,22.0,51.7,3623.0,,93.0,,3530.0,1115.0,,,85.0,,,C
57,2015-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,48.0,9.0,,,57.0,,3692.0,,93.0,,3599.0,1101.0,,,86.0,,,C
58,2015-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,44.0,4.0,,,48.0,,3674.0,,90.0,,3584.0,1101.0,,,93.0,,,C
59,2015-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,70.0,18.0,44.0,,44.0,52.8,3926.0,,93.0,,3833.0,1101.0,,,89.0,,,C
60,2015-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,58.0,13.0,1.0,,70.0,49.7,4262.0,,90.0,,4172.0,1101.0,,,124.0,,,C
61,2015-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,43.0,15.0,,,58.0,,3076.0,,93.0,,2983.0,1101.0,,,48.0,,,C
62,2015-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,30.0,14.0,1.0,,43.0,49.5,2612.0,,84.0,,2528.0,1101.0,,,37.0,,,C
63,2015-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,29.0,1.0,,,30.0,,2963.0,,93.0,,2870.0,1130.0,,,31.0,,,C
64,2014-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,21.0,8.0,,,29.0,,2879.0,,93.0,,2786.0,1130.0,,,41.0,,,C
65,2014-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,11.0,10.0,,,21.0,,2797.0,,90.0,,2707.0,1130.0,,,51.0,,,C
66,2014-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,44.0,9.0,42.0,,11.0,54.9,2918.0,,93.0,,2825.0,1130.0,,,26.0,,,C
67,2014-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,30.0,14.0,,,44.0,,2893.0,,90.0,,2803.0,1130.0,,,31.0,,,C
68,2014-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,26.0,4.0,,,30.0,,3043.0,,93.0,,2950.0,1130.0,,,26.0,,,C
69,2014-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,19.0,7.0,,,26.0,,2943.0,,93.0,,2850.0,1131.0,,,34.0,,,C
70,2014-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,55.0,7.0,43.0,,19.0,52.1,2811.0,,90.0,,2721.0,1131.0,,,26.0,,,C
71,2014-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,43.0,12.0,,,55.0,,3094.0,,93.0,,3001.0,1131.0,,,37.0,,,C
72,2014-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,36.0,7.0,,,43.0,,3261.0,,90.0,,3171.0,1046.0,,,54.0,,,C
73,2014-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,68.0,17.0,49.0,,36.0,53.3,3799.0,,93.0,,3706.0,1046.0,,,67.0,,,C
74,2014-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,57.0,12.0,1.0,,68.0,50.0,3499.0,,84.0,,3415.0,1046.0,,,80.0,,,C
75,2014-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,44.0,13.0,,,57.0,,3926.0,,93.0,,3833.0,1046.0,,,77.0,,,C
76,2013-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,35.0,9.0,,,44.0,,3987.0,,93.0,,3894.0,1046.0,,,61.0,,,C
77,2013-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,21.0,14.0,,,35.0,,3959.0,,90.0,,3869.0,1046.0,,,81.0,,,C
78,2013-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,54.0,13.0,46.0,,21.0,51.4,4108.0,,93.0,,4015.0,1046.0,,,96.0,,,C
79,2013-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,44.0,11.0,1.0,,54.0,49.2,4160.0,,90.0,,4070.0,1046.0,,,101.0,,,C
80,2013-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,28.0,17.0,1.0,,44.0,47.7,4540.0,,93.0,,4447.0,1046.0,,,148.0,,,C
81,2013-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,11.0,18.0,1.0,,28.0,48.4,4305.0,,93.0,,4212.0,1104.0,,,74.0,,,C
82,2013-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,6.0,5.0,,,11.0,,3301.0,,90.0,,3211.0,1104.0,,,57.0,,,C
83,2013-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,21.0,15.0,30.0,,6.0,52.0,3513.0,,93.0,,3420.0,1104.0,,,44.0,,,C
84,2013-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,51.0,10.0,40.0,,21.0,52.3,3076.0,,90.0,,2986.0,1104.0,,,37.0,,,C
85,2013-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,41.0,11.0,1.0,,51.0,49.1,3266.0,,93.0,,3173.0,1104.0,,,26.0,,,C
86,2013-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,43.0,,1.0,-1.0,41.0,49.3,3062.0,,84.0,,2978.0,1104.0,,,39.0,,,C
87,2013-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,25.0,20.0,1.0,-1.0,43.0,48.4,3434.0,,93.0,,3341.0,1152.0,,,36.0,,,C
88,2012-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,13.0,11.0,,1.0,25.0,,3448.0,,93.0,,3355.0,1152.0,,,55.0,,,C
89,2012-11-01,29.0,PR,45,10293,0,WILLIAMS FORK,50.0,11.0,48.0,,13.0,53.5,3395.0,,87.0,,3308.0,1152.0,,,59.0,,,C
90,2012-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,39.0,12.0,1.0,,50.0,49.2,3332.0,,93.0,,3239.0,1152.0,,,67.0,,,C
91,2012-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,26.0,14.0,1.0,,39.0,47.6,3257.0,,90.0,,3167.0,1152.0,,,77.0,,,C
92,2012-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,21.0,6.0,1.0,,26.0,48.0,3316.0,,93.0,,3223.0,1152.0,,,49.0,,,C
93,2012-07-01,29.0,PR,45,10293,0,WILLIAMS FORK,65.0,14.0,58.0,,21.0,50.8,3284.0,,87.0,,3197.0,1152.0,,,36.0,,,C
94,2012-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,54.0,11.0,,,65.0,,3376.0,,90.0,,3286.0,1136.0,,,32.0,,,C
95,2012-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,43.0,11.0,,,54.0,,3779.0,,93.0,,3686.0,1136.0,,,48.0,,,P
96,2012-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,23.0,21.0,,-1.0,43.0,,4654.0,,90.0,,4564.0,1136.0,,,123.0,,,P
97,2012-03-01,29.0,PR,45,10293,0,WILLIAMS FORK,51.0,13.0,42.0,1.0,23.0,51.6,5252.0,,87.0,,5165.0,1136.0,,,128.0,,,P
98,2012-02-01,25.0,PR,45,10293,0,WILLIAMS FORK,45.0,7.0,1.0,,51.0,48.7,3271.0,,75.0,,3196.0,1136.0,,,54.0,,,P
99,2012-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,28.0,17.0,1.0,1.0,45.0,49.7,3782.0,,93.0,,3689.0,1136.0,,,57.0,,,P
100,2011-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,22.0,6.0,,,28.0,,3687.0,,93.0,,3594.0,1136.0,,,61.0,,,P
101,2011-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,24.0,26.0,27.0,-1.0,22.0,52.7,3621.0,,90.0,,3531.0,1136.0,0.0,,72.0,,,P
102,2011-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,13.0,12.0,,-1.0,24.0,,3643.0,,93.0,,3550.0,1123.0,,,45.0,,,P
103,2011-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,48.0,12.0,48.0,1.0,13.0,50.7,3614.0,,90.0,,3524.0,1123.0,,,64.0,,,P
104,2011-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,36.0,13.0,,-1.0,48.0,,3728.0,,93.0,,3635.0,1123.0,,,43.0,,,P
105,2011-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,26.0,11.0,1.0,,36.0,48.5,3595.0,,93.0,,3502.0,1123.0,,,53.0,,,P
106,2011-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,7.0,19.0,1.0,1.0,26.0,51.0,3694.0,,90.0,,3604.0,1123.0,,,85.0,,,P
107,2011-05-01,29.0,PR,45,10293,0,WILLIAMS FORK,49.0,10.0,51.0,-1.0,7.0,51.6,4118.0,,87.0,,4031.0,1123.0,,,58.0,,,P
108,2011-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,33.0,17.0,1.0,,49.0,51.9,4333.0,,90.0,,4243.0,1123.0,,,61.0,,,P
109,2011-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,68.0,15.0,51.0,1.0,33.0,51.3,4746.0,,93.0,,4653.0,1123.0,,,83.0,,,P
110,2011-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,58.0,11.0,1.0,,68.0,51.9,3764.0,,84.0,,3680.0,1123.0,,,89.0,,,P
111,2011-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,42.0,17.0,,-1.0,58.0,,4611.0,,93.0,,4518.0,1123.0,,,76.0,,,P
112,2010-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,33.0,10.0,1.0,,42.0,50.0,4537.0,,93.0,,4444.0,1123.0,,,109.0,,,P
113,2010-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,12.0,22.0,,-1.0,33.0,,4631.0,,90.0,,4541.0,1123.0,,,76.0,,,P
114,2010-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,38.0,18.0,44.0,,12.0,51.6,4612.0,,93.0,,4519.0,1123.0,,,91.0,,,P
115,2010-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,25.0,13.0,,,38.0,,4636.0,,90.0,,4546.0,1123.0,,,82.0,,,P
116,2010-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,50.0,20.0,44.0,-1.0,25.0,50.2,4911.0,,93.0,,4818.0,1123.0,,,120.0,,,P
117,2010-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,30.0,20.0,,,50.0,,5044.0,,93.0,,4951.0,1123.0,,,118.0,,,P
118,2010-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,65.0,13.0,48.0,,30.0,51.4,4938.0,,90.0,,4848.0,1123.0,,,73.0,,,P
119,2010-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,44.0,22.0,1.0,,65.0,51.5,5375.0,,93.0,,5282.0,1109.0,,,109.0,,,P
120,2010-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,22.0,24.0,2.0,,44.0,52.2,5398.0,,90.0,,5308.0,1109.0,,,121.0,,,P
121,2010-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,55.0,16.0,49.0,,22.0,50.8,5889.0,,93.0,,5796.0,1109.0,,,115.0,,,P
122,2010-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,97.0,23.0,65.0,,55.0,51.6,5738.0,,84.0,,5654.0,1106.0,,,119.0,,,P
123,2010-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,74.0,26.0,3.0,,97.0,54.9,7157.0,,93.0,,7064.0,1106.0,,,154.0,,,P
124,2009-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,44.0,34.0,4.0,,74.0,51.9,8283.0,,93.0,,8190.0,1106.0,,,219.0,,,P
125,2009-11-01,15.0,PR,45,10293,0,WILLIAMS FORK,15.0,31.0,2.0,,44.0,51.2,7712.0,,45.0,,7667.0,1106.0,,,123.0,,,P
126,2009-10-01,,SI,45,10293,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,10293,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,45,10293,0,WILLIAMS FORK,63.0,,48.0,,15.0,50.3,,,,,,,,,,,,
129,2009-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,57.0,18.0,12.0,,63.0,50.9,5376.0,,93.0,,5283.0,1106.0,,,111.0,,,P
130,2009-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,41.0,18.0,2.0,,57.0,50.2,5415.0,,90.0,,5325.0,1106.0,,,131.0,,,P
131,2009-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,59.0,31.0,49.0,,41.0,49.1,5594.0,,93.0,,5501.0,1106.0,,,110.0,,,P
132,2009-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,35.0,27.0,3.0,,59.0,54.1,5701.0,,90.0,,5611.0,1106.0,,,148.0,,,P
133,2009-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,63.0,30.0,58.0,,35.0,51.2,6038.0,,93.0,,5945.0,1106.0,,,125.0,,,P
134,2009-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,76.0,44.0,57.0,,63.0,49.5,5661.0,,84.0,,5577.0,1031.0,,,213.0,,,M
135,2009-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,46.0,30.0,,,76.0,,6191.0,,93.0,,6098.0,1031.0,,,166.0,,,M
136,2008-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,31.0,15.0,,,46.0,,6197.0,,93.0,,6104.0,1031.0,,,164.0,,,M
137,2008-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,49.0,30.0,48.0,,31.0,51.0,6076.0,,90.0,,5986.0,1031.0,,,126.0,,,M
138,2008-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,29.0,19.0,,,49.0,,5918.0,,93.0,,5825.0,1031.0,,,120.0,,,M
139,2008-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,12.0,17.0,,,29.0,,5703.0,,90.0,,5613.0,1031.0,,,93.0,,,M
140,2008-08-01,15.0,PR,45,10293,0,WILLIAMS FORK,44.0,19.0,51.0,,12.0,50.8,5728.0,,45.0,,5683.0,1114.0,,,107.0,,,M
141,2008-07-01,15.0,PR,45,10293,0,WILLIAMS FORK,75.0,20.0,51.0,,44.0,50.5,6064.0,,45.0,,6019.0,1114.0,,,87.0,,,M
142,2008-06-01,14.0,PR,45,10293,0,WILLIAMS FORK,59.0,17.0,1.0,,75.0,48.4,5940.0,,42.0,,5898.0,1114.0,,,80.0,,,M
143,2008-05-01,17.0,PR,45,10293,0,WILLIAMS FORK,35.0,25.0,1.0,,59.0,50.8,6524.0,,51.0,,6473.0,1114.0,,,95.0,,,M
144,2008-04-01,24.0,PR,45,10293,0,WILLIAMS FORK,62.0,25.0,52.0,,35.0,51.6,6136.0,,72.0,,6064.0,1114.0,,,84.0,,,M
145,2008-03-01,13.0,PR,45,10293,0,WILLIAMS FORK,95.0,20.0,53.0,,62.0,51.7,6774.0,,39.0,,6735.0,1114.0,,,91.0,,,M
146,2008-02-01,13.0,PR,45,10293,0,WILLIAMS FORK,75.0,23.0,3.0,,95.0,52.2,6381.0,,39.0,,6342.0,1114.0,,,64.0,,,M
147,2008-01-01,24.0,PR,45,10293,0,WILLIAMS FORK,52.0,26.0,3.0,,75.0,53.7,6678.0,,72.0,,6606.0,1129.0,,,85.0,,,M
148,2007-12-01,27.0,PR,45,10293,0,WILLIAMS FORK,35.0,18.0,1.0,,52.0,50.3,6744.0,,81.0,,6663.0,1129.0,,,79.0,,,M
149,2007-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,15.0,21.0,1.0,,35.0,51.1,7258.0,,90.0,,7168.0,1129.0,,,112.0,,,M
150,2007-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,51.0,23.0,59.0,,15.0,52.3,7615.0,,93.0,,7522.0,1129.0,,,67.0,,,M
151,2007-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,25.0,27.0,1.0,,51.0,51.3,8003.0,,90.0,,7913.0,1129.0,,,112.0,,,C
152,2007-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,47.0,33.0,55.0,,25.0,51.7,8710.0,,93.0,,8617.0,1129.0,,,149.0,,,M
153,2007-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,69.0,30.0,52.0,,47.0,51.9,9009.0,,93.0,,8916.0,1082.0,,,161.0,,,M
154,2007-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,39.0,32.0,2.0,,69.0,52.4,9094.0,,90.0,,9004.0,1082.0,,,193.0,,,M
155,2007-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,51.0,42.0,54.0,,39.0,52.4,9583.0,,93.0,,9490.0,1082.0,,,187.0,,,M
156,2007-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,21.0,32.0,2.0,,51.0,52.5,9346.0,,90.0,,9256.0,1082.0,,,173.0,,,M
157,2007-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,46.0,32.0,57.0,,21.0,51.5,9915.0,,93.0,,9822.0,1082.0,,,168.0,,,M
158,2007-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,19.0,29.0,2.0,,46.0,54.4,9376.0,,84.0,,9292.0,1082.0,,,185.0,,,M
159,2007-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,48.0,33.0,62.0,,19.0,50.9,10602.0,,93.0,,10509.0,1105.0,,,219.0,,,M
160,2006-12-01,31.0,PR,45,10293,0,WILLIAMS FORK,73.0,38.0,63.0,,48.0,54.5,11075.0,,93.0,,10982.0,1105.0,,,174.0,,,M
161,2006-11-01,30.0,PR,45,10293,0,WILLIAMS FORK,26.0,48.0,1.0,,73.0,53.9,11664.0,,90.0,,11574.0,1105.0,,,344.0,,,M
