,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,1694.0,,93.0,,1601.0,1050.0,,,197.0,,,C
14,2019-02-01,28.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,51.0,4.0,,,55.0,,1556.0,,84.0,,1472.0,1050.0,,,164.0,,,C
15,2019-01-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,45.0,6.0,,,51.0,,1774.0,,93.0,,1681.0,1089.0,,,289.0,,,C
16,2018-12-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,1902.0,,93.0,,1809.0,1089.0,,,240.0,,,C
17,2018-11-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,1842.0,,90.0,,1752.0,1089.0,,,232.0,,,C
18,2018-10-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,2026.0,,93.0,,1933.0,1089.0,,,240.0,,,C
19,2018-09-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,1980.0,,90.0,,1890.0,1064.0,,,206.0,,,C
20,2018-08-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2117.0,,93.0,,2024.0,1064.0,,,240.0,,,C
21,2018-07-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2304.0,,93.0,,2211.0,1065.0,,,230.0,,,C
22,2018-06-01,16.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,53.0,2.0,37.0,,18.0,56.3,1533.0,,45.0,,1488.0,1065.0,,,63.0,,,C
23,2018-05-01,24.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,1955.0,,111.0,,1844.0,1061.0,,,149.0,,,C
24,2018-04-01,29.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,43.0,5.0,,,48.0,,2155.0,6.0,137.0,,2012.0,1061.0,,,134.0,,,C
25,2018-03-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,37.0,6.0,,,43.0,,2199.0,3.0,147.0,,2049.0,1062.0,,,144.0,,,C
26,2018-02-01,28.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,1956.0,1.0,134.0,,1821.0,1060.0,,,176.0,,,C
27,2018-01-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,2421.0,1.0,153.0,,2267.0,1102.0,,,243.0,,,C
28,2017-12-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,2444.0,1.0,151.0,,2292.0,1094.0,,,278.0,,,C
29,2017-11-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,52.0,3.0,41.0,,14.0,54.8,2383.0,1.0,142.0,,2240.0,1096.0,,,227.0,,,C
30,2017-10-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,40.0,12.0,,,52.0,,2331.0,,144.0,,2187.0,1098.0,,,220.0,,,C
31,2017-09-01,27.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,2122.0,,81.0,,2041.0,1079.0,,,177.0,,,C
32,2017-08-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,2360.0,,93.0,,2267.0,1070.0,,,230.0,,,C
33,2017-07-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,2227.0,1.0,93.0,,2133.0,1070.0,,,157.0,,,M
34,2017-06-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,2208.0,1.0,90.0,,2117.0,1070.0,,,167.0,,,M
35,2017-05-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,7.0,13.0,,,20.0,,2400.0,,93.0,,2307.0,1070.0,,,256.0,,,C
36,2017-04-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,47.0,4.0,44.0,,7.0,54.3,2062.0,,90.0,,1972.0,1070.0,,,160.0,,,C
37,2017-03-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,2535.0,,93.0,,2442.0,1070.0,,,268.0,,,C
38,2017-02-01,28.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,2364.0,1.0,84.0,,2279.0,1051.0,,,344.0,,,C
39,2017-01-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,2541.0,,93.0,,2448.0,1051.0,,,372.0,,,C
40,2016-12-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2623.0,1.0,93.0,,2529.0,1051.0,,,348.0,,,M
41,2016-11-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,2542.0,,90.0,,2452.0,1051.0,,,350.0,,,C
42,2016-10-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,58.0,13.0,43.0,,28.0,53.6,2609.0,1.0,93.0,,2515.0,1051.0,,,300.0,,,M
43,2016-09-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,55.0,22.0,,-19.0,58.0,,2547.0,1.0,90.0,,2456.0,1051.0,,,317.0,,,M
44,2016-08-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,50.0,24.0,,-19.0,55.0,,2753.0,,93.0,,2660.0,1079.0,,,326.0,,,C
45,2016-07-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,2759.0,1.0,93.0,,2665.0,1079.0,,,323.0,,,C
46,2016-06-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,2716.0,2.0,90.0,,2624.0,1079.0,,,341.0,,,M
47,2016-05-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,57.0,3.0,,-21.0,39.0,,2856.0,,93.0,,2763.0,1079.0,,,437.0,,,C
48,2016-04-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,66.0,13.0,43.0,,36.0,52.6,2834.0,,90.0,,2744.0,1079.0,,,434.0,,,C
49,2016-03-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,58.0,8.0,,,66.0,,2970.0,,93.0,,2877.0,1079.0,,,446.0,,,C
50,2016-02-01,29.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,2797.0,1.0,87.0,,2709.0,1058.0,,,465.0,,,C
51,2016-01-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,2974.0,,93.0,,2881.0,1058.0,,,404.0,,,C
52,2015-12-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,2958.0,,93.0,,2865.0,1058.0,,,395.0,,,C
53,2015-11-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,2841.0,1.0,90.0,,2750.0,1058.0,,,543.0,,,C
54,2015-10-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,2921.0,,93.0,,2828.0,1058.0,,,389.0,,,C
55,2015-09-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2779.0,,90.0,,2689.0,1058.0,,,308.0,,,C
56,2015-08-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2878.0,2.0,93.0,,2783.0,1061.0,,,363.0,,,C
57,2015-07-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,53.0,8.0,43.0,,18.0,53.4,2920.0,,93.0,,2827.0,1061.0,,,454.0,,,C
58,2015-06-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,47.0,6.0,,,53.0,,2921.0,,90.0,,2831.0,1061.0,,,407.0,,,C
59,2015-05-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,2605.0,,93.0,,2512.0,1061.0,,,323.0,,,C
60,2015-04-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,2620.0,,90.0,,2530.0,1061.0,,,326.0,,,C
61,2015-03-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,2724.0,,93.0,,2631.0,1061.0,,,413.0,,,C
62,2015-02-01,28.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,2755.0,,84.0,,2671.0,1054.0,,,451.0,,,C
63,2015-01-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,63.0,7.0,47.0,,23.0,53.3,3180.0,,93.0,,3087.0,1054.0,,,551.0,,,C
64,2014-12-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,51.0,12.0,,,63.0,,3010.0,,93.0,,2917.0,1054.0,,,566.0,,,C
65,2014-11-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,44.0,7.0,,,51.0,,3135.0,,90.0,,3045.0,1054.0,,,596.0,,,C
66,2014-10-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,3132.0,,93.0,,3039.0,1054.0,,,474.0,,,C
67,2014-09-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,3013.0,,90.0,,2923.0,1054.0,,,446.0,,,C
68,2014-08-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,31.0,10.0,,,41.0,,3431.0,,93.0,,3338.0,1050.0,,,523.0,,,C
69,2014-07-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2805.0,,93.0,,2712.0,1050.0,,,286.0,,,C
70,2014-06-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2924.0,,90.0,,2834.0,1050.0,,,477.0,,,C
71,2014-05-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,3485.0,,93.0,,3392.0,1050.0,,,611.0,,,C
72,2014-04-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3689.0,,90.0,,3599.0,1050.0,,,543.0,,,C
73,2014-03-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,3593.0,,93.0,,3500.0,1050.0,,,544.0,,,C
74,2014-02-01,28.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3057.0,,84.0,,2973.0,1067.0,,,407.0,,,C
75,2014-01-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,45.0,4.0,37.0,,12.0,54.4,3493.0,,93.0,,3400.0,1067.0,,,502.0,,,C
76,2013-12-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,3698.0,,93.0,,3605.0,1067.0,,,600.0,,,C
77,2013-11-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,3614.0,,90.0,,3524.0,1067.0,,,453.0,,,C
78,2013-10-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,3908.0,,93.0,,3815.0,1069.0,,,509.0,,,C
79,2013-09-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3834.0,1.0,90.0,,3743.0,1069.0,,,566.0,,,C
80,2013-08-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,4000.0,,93.0,,3907.0,1069.0,,,693.0,,,C
81,2013-07-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,4305.0,,93.0,,4212.0,1069.0,,,595.0,,,C
82,2013-06-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3541.0,,90.0,,3451.0,1069.0,,,571.0,,,C
83,2013-05-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,4144.0,,93.0,,4051.0,1069.0,,,684.0,,,C
84,2013-04-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,4103.0,,90.0,,4013.0,1069.0,,,739.0,,,C
85,2013-03-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4142.0,,93.0,,4049.0,1069.0,,,780.0,,,C
86,2013-02-01,28.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3605.0,1.0,84.0,,3520.0,1069.0,,,671.0,,,C
87,2013-01-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3989.0,,93.0,,3896.0,1069.0,,,707.0,,,C
88,2012-12-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,4087.0,,93.0,,3994.0,1069.0,,,696.0,,,C
89,2012-11-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,34.0,3.0,29.0,,8.0,53.3,4158.0,,90.0,,4068.0,1069.0,,,671.0,,,C
90,2012-10-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,4042.0,,90.0,,3952.0,1069.0,,,729.0,,,C
91,2012-09-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,4198.0,,90.0,,4108.0,1069.0,,,780.0,,,C
92,2012-08-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,4722.0,,93.0,,4629.0,1069.0,,,865.0,,,C
93,2012-07-01,29.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,5072.0,,87.0,,4985.0,1068.0,,,1256.0,,,C
94,2012-06-01,11.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,36.0,7.0,29.0,,14.0,53.3,2642.0,,33.0,,2609.0,1068.0,,,366.0,,,C
95,2012-05-01,9.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,72.0,,27.0,,45.0,1068.0,,,6.0,,,P
96,2012-04-01,10.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2149.0,,30.0,,2119.0,1068.0,,,346.0,,,C
97,2012-03-01,15.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,2531.0,,45.0,,2486.0,1068.0,,,405.0,,,C
98,2012-02-01,12.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,1865.0,,36.0,,1829.0,1068.0,,,315.0,,,C
99,2012-01-01,14.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,1883.0,,42.0,,1841.0,1059.0,,,308.0,,,C
100,2011-12-01,25.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1960.0,,75.0,,1885.0,1059.0,,,290.0,,,C
101,2011-11-01,19.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,30.0,5.0,21.0,,14.0,53.7,2895.0,,57.0,,2838.0,1059.0,,,479.0,,,C
102,2011-10-01,23.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,2307.0,,69.0,,2238.0,1020.0,,,351.0,,,P
103,2011-09-01,3.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,50.0,2.0,26.0,,26.0,51.9,908.0,,9.0,,899.0,1020.0,,,167.0,,,P
104,2011-08-01,,SI,45,13966,0,WILLIAMS FORK - CAMEO,,,,50.0,50.0,,,,,,,,,,,,,
105,2011-07-01,16.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,58.0,,,-8.0,50.0,,31.0,,,,31.0,1020.0,,,,,,
106,2011-06-01,10.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,54.0,4.0,,,58.0,,2886.0,,,,2886.0,1020.0,,,,,,
107,2011-05-01,1.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,76.0,,,-22.0,54.0,,22.0,,,,22.0,1020.0,,,,,,
108,2011-04-01,2.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,73.0,3.0,,,76.0,,28.0,,,,28.0,1020.0,,,,,,
109,2011-03-01,,SI,45,13966,0,WILLIAMS FORK - CAMEO,93.0,,20.0,,73.0,54.1,,,,,,,,,,,,
110,2011-02-01,8.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,106.0,27.0,,-40.0,93.0,,2230.0,,,,2230.0,1020.0,,,236.0,,,C
111,2011-01-01,24.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,129.0,5.0,,-28.0,106.0,,4677.0,,,,4677.0,1020.0,,,580.0,,,C
112,2010-12-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,119.0,10.0,,,129.0,,5770.0,,,,5770.0,1061.0,,,791.0,,,C
113,2010-11-01,26.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,72.0,47.0,,,119.0,,4643.0,,,,4643.0,1061.0,,,748.0,,,C
114,2010-10-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,120.0,9.0,57.0,,72.0,53.7,5692.0,,,,5692.0,1061.0,,,725.0,,,C
115,2010-09-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,121.0,31.0,,-32.0,120.0,,5834.0,,,,5834.0,1061.0,,,755.0,,,C
116,2010-08-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,87.0,34.0,,,121.0,,6072.0,,,,6072.0,1061.0,,,875.0,,,C
117,2010-07-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,75.0,12.0,,,87.0,,6223.0,,,,6223.0,1061.0,,,1096.0,,,C
118,2010-06-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,72.0,3.0,,,75.0,,6081.0,,,,6081.0,1061.0,,,847.0,,,C
119,2010-05-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,64.0,21.0,,-13.0,72.0,,6479.0,,,,6479.0,1061.0,,,1096.0,,,C
120,2010-04-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,61.0,3.0,,,64.0,,6793.0,,,,6793.0,1061.0,,,1045.0,,,C
121,2010-03-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,56.0,5.0,,,61.0,,7436.0,,,,7436.0,1061.0,,,1092.0,,,C
122,2010-02-01,25.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,99.0,6.0,33.0,-16.0,56.0,54.7,6658.0,,,,6658.0,1061.0,,,1680.0,,,C
123,2010-01-01,25.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,93.0,6.0,,,99.0,,7177.0,,,,7177.0,1061.0,,,694.0,,,C
124,2009-12-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,56.0,37.0,,,93.0,,8661.0,,,,8661.0,1092.0,,,1374.0,,,C
125,2009-11-01,29.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,54.0,59.0,29.0,-28.0,56.0,54.0,8696.0,,,,8696.0,1092.0,,,1030.0,,,C
126,2009-10-01,17.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,39.0,15.0,,,54.0,,8269.0,,,,8269.0,1092.0,,,2771.0,,,C
127,2009-09-01,12.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,40.0,,,-1.0,39.0,,12525.0,,,,12525.0,1092.0,,,9414.0,,,C
128,2009-08-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,1451.0,,,,1451.0,1092.0,,,931.0,,,C
129,2009-07-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,68.0,43.0,45.0,-26.0,40.0,54.0,9436.0,,,,9436.0,1092.0,,,612.0,,,C
130,2009-06-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,68.0,78.0,28.0,-50.0,68.0,54.0,12076.0,,,,12076.0,1092.0,,,874.0,,,C
131,2009-05-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,60.0,17.0,6.0,-3.0,68.0,54.0,13417.0,,,,13417.0,1092.0,,,1003.0,,,C
132,2009-04-01,22.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,35.0,25.0,,,60.0,,11438.0,,,,11438.0,1092.0,,,828.0,,,C
133,2009-03-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,32.0,32.0,29.0,,35.0,54.0,14323.0,,,,14323.0,1092.0,,,676.0,,,C
134,2009-02-01,28.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,47.0,,15.0,,32.0,57.0,13960.0,,,,13960.0,1092.0,,,886.0,,,C
135,2009-01-01,22.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,39.0,8.0,,,47.0,,13509.0,,,,13509.0,1092.0,,,587.0,,,C
136,2008-12-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,41.0,30.0,32.0,,39.0,54.0,16644.0,,,,16644.0,1066.0,,,1246.0,,,C
137,2008-11-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,33.0,22.0,14.0,,41.0,53.9,18604.0,,,,18604.0,1066.0,,,,,,
138,2008-10-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,14.0,31.0,12.0,,33.0,52.7,21155.0,,,,21155.0,1066.0,,,,,,
139,2008-09-01,30.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,14.0,,,14.0,,28227.0,,,,28227.0,1066.0,,,,,,
140,2008-08-01,31.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,34325.0,,,,34325.0,1066.0,,,,,,
141,2008-07-01,15.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,19241.0,,,,19241.0,1066.0,,,,,,
142,2008-06-01,6.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,6732.0,,,,6732.0,1066.0,,,,,,
143,2008-05-01,19.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,24278.0,,,,24278.0,1066.0,,,,,,
144,2008-04-01,29.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,42968.0,,,,42968.0,1066.0,,,,,,
145,2008-03-01,29.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,48066.0,,,,48066.0,1066.0,,,,,,
146,2008-02-01,9.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,7010.0,,,,7010.0,1066.0,,,,,,
147,2008-01-01,24.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,16560.0,,,,16560.0,1066.0,,,,,,
148,2007-12-01,29.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,27863.0,,,,27863.0,1066.0,,,,,,
149,2007-11-01,10.0,PR,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,10143.0,,,,10143.0,1066.0,,,,,,
150,2007-10-01,,WO,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,13966,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
