,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-01-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,6389.0,,137.0,,6252.0,987.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,7207.0,,134.0,,7073.0,987.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,9868.0,,130.0,,9738.0,987.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,530.0,,104.0,,426.0,987.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,762.0,,100.0,,662.0,987.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1437.0,,104.0,,1333.0,987.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,104.0,,104.0,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,100.0,,100.0,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,421.0,,104.0,,317.0,987.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,873.0,,121.0,,752.0,987.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,540.0,,112.0,,428.0,987.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,6298,0,MESAVERDE,,,,,,,443.0,,100.0,,343.0,987.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,278.0,,106.0,,172.0,988.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,456.0,,112.0,,344.0,987.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1056.0,,110.0,,946.0,987.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1154.0,,104.0,,1050.0,987.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,713.0,,100.0,,613.0,987.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1089.0,,104.0,,985.0,987.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1369.0,,104.0,,1265.0,987.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1353.0,,97.0,,1256.0,987.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1551.0,,104.0,,1447.0,988.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,659.0,,106.0,,553.0,988.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1245.0,,113.0,,1132.0,989.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,6298,0,MESAVERDE,,,,,,,223.0,,98.0,,125.0,985.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,181.0,,105.0,,76.0,985.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1727.0,,104.0,,1623.0,985.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1739.0,,120.0,,1619.0,985.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,2184.0,,104.0,,2080.0,985.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1225.0,,54.0,,1171.0,985.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,536.0,,54.0,,482.0,985.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,354.0,,38.0,,316.0,985.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,22.0,PR,67,6298,0,MESAVERDE,,,,,,,561.0,,40.0,,521.0,985.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,418.0,,73.0,,345.0,990.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,6298,0,MESAVERDE,,,,,,,943.0,,64.0,,879.0,990.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1000.0,,46.0,,954.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1709.0,,101.0,,1608.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1144.0,,79.0,,1065.0,990.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1778.0,,,,1778.0,991.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,12.0,,,,12.0,991.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,36.0,,,,36.0,988.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,390.0,,,,390.0,988.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1019.0,,,,1019.0,988.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,6298,0,MESAVERDE,,,,,,,1847.0,,,,1847.0,990.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1768.0,,,,1768.0,990.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,2695.0,,,,2695.0,987.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1158.0,,,,1158.0,987.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1933.0,,21.0,,1912.0,987.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,18.0,,6.0,,12.0,988.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,44.0,,,,44.0,988.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,520.0,,,,520.0,988.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1875.0,,18.0,,1857.0,988.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,6298,0,MESAVERDE,,,,,,,2116.0,,128.0,,1988.0,988.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,2111.0,,142.0,,1969.0,988.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,3419.0,,142.0,,3277.0,985.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1064.0,,119.0,,945.0,985.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,538.0,,35.0,,503.0,985.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,33.0,,10.0,,23.0,992.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,783.0,,105.0,,678.0,992.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1461.0,,133.0,,1328.0,992.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,6298,0,MESAVERDE,,,,,,,2633.0,,119.0,,2514.0,988.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1945.0,,138.0,,1807.0,988.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,2447.0,,142.0,,2305.0,988.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,235.0,,46.0,,189.0,988.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,879.0,,35.0,,844.0,988.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1352.0,,50.0,,1302.0,988.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,195.0,,13.0,,182.0,992.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,175.0,,17.0,,158.0,992.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,938.0,,56.0,,882.0,992.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,930.0,,60.0,,870.0,992.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1331.0,,119.0,,1212.0,992.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1069.0,,60.0,,1009.0,992.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,67,6298,0,MESAVERDE,,,,,,,1403.0,,,,1403.0,985.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,5550.0,,128.0,,5422.0,985.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1511.0,,133.0,,1378.0,985.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1159.0,,138.0,,1021.0,985.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,145.0,,56.0,,89.0,985.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,189.0,,44.0,,145.0,993.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,186.0,,35.0,,151.0,993.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,147.0,,29.0,,118.0,993.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,10.0,,6.0,,4.0,982.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,264.0,,78.0,,186.0,982.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1884.0,,142.0,,1742.0,989.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,67,6298,0,MESAVERDE,,,,,,,1502.0,,128.0,,1374.0,989.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,2454.0,,138.0,,2316.0,989.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,2412.0,,96.0,,2316.0,989.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,3089.0,,138.0,,2951.0,989.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,2015.0,,25.0,,1990.0,987.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,0.0,SI,67,6298,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,75.0,,35.0,,40.0,988.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,18.0,,6.0,,12.0,988.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,1458.0,,,,1458.0,988.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,3011.0,,83.0,,2928.0,990.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,6298,0,MESAVERDE,,,,,,,2930.0,,92.0,,2838.0,990.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,2691.0,,37.0,,2654.0,990.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,3257.0,,32.0,,3225.0,990.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,2552.0,,55.0,,2497.0,990.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,1773.0,,56.0,,1717.0,989.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,2297.0,,58.0,,2239.0,989.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,917.0,,56.0,,861.0,989.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,6298,0,MESAVERDE,,,,,,,743.0,,56.0,,687.0,989.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,6298,0,MESAVERDE,,,,,,,357.0,,58.0,,299.0,989.0,0.0,0.0,,0.0,0.0,
