,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
425,2000-03-01,31.0,PR,123,16655,0,J SAND,56.0,22.0,50.0,,28.0,52.4,2859.0,,,,2859.0,1159.0,,,52.0,,,I
426,2000-02-01,26.0,PR,123,16655,0,J SAND,40.0,16.0,,,56.0,,2511.0,,,,2511.0,1159.0,,,22.0,,,I
427,2000-01-01,26.0,PR,123,16655,0,J SAND,22.0,18.0,,,40.0,,2482.0,,,,2482.0,1159.0,,,46.0,,,I
428,1999-12-01,31.0,PR,123,16655,0,J SAND,45.0,22.0,45.0,,22.0,55.4,3065.0,,,,3065.0,1159.0,,,40.0,,,I
429,1999-11-01,29.0,PR,123,16655,0,J SAND,24.0,21.0,,,45.0,,2899.0,,,,2899.0,1159.0,,,59.0,,,I
430,1999-10-01,31.0,PR,123,16655,0,J SAND,44.0,24.0,44.0,,24.0,53.2,3046.0,,,,3046.0,1156.0,,,80.0,,,I
431,1999-09-01,30.0,PR,123,16655,0,J SAND,22.0,22.0,,,44.0,,3096.0,,,,3096.0,1156.0,,,69.0,,,I
432,1999-08-01,31.0,PR,123,16655,0,J SAND,42.0,25.0,45.0,,22.0,52.1,3309.0,,,,3309.0,1156.0,,,61.0,,,I
433,1999-07-01,31.0,PR,123,16655,0,J SAND,15.0,27.0,,,42.0,,3573.0,,,,3573.0,1156.0,,,104.0,,,I
434,1999-06-01,30.0,PR,123,16655,0,J SAND,49.0,27.0,61.0,,15.0,55.0,3575.0,,,,3575.0,1156.0,,,111.0,,,I
435,1999-05-01,18.0,PR,123,16655,0,J SAND,27.0,22.0,,,49.0,,2625.0,,,,2625.0,1167.0,,,156.0,,,I
436,1999-04-01,30.0,PR,123,16655,0,J SAND,62.0,35.0,70.0,,27.0,50.6,3349.0,,,,3349.0,1156.0,,,18.0,,,I
437,1999-03-01,29.0,PR,123,16655,0,J SAND,24.0,38.0,,,62.0,,3442.0,,,,3442.0,1156.0,,,26.0,,,I
438,1999-02-01,28.0,PR,123,16655,0,J SAND,57.0,39.0,72.0,,24.0,49.3,3271.0,,,,3271.0,1156.0,,,30.0,,,I
439,1999-01-01,31.0,PR,123,16655,0,J SAND,68.0,54.0,65.0,,57.0,52.2,3833.0,,,,3833.0,1156.0,,,18.0,,,I
