,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,26779.0,1507.0,0.0,
27,2018-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,30166.0,1511.0,1.0,
28,2017-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,20998.0,1635.0,1.0,
29,2017-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,28294.0,2004.0,4.0,
30,2017-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,17626.0,1502.0,2.0,
31,2017-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,14309.0,1520.0,5.0,
32,2017-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,11407.0,1505.0,5.0,
33,2017-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,25285.0,,,,,,1660.0,3.0,60739.0,1660.0,3.0,
34,2017-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,23693.0,,,,,,1636.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,10456.0,,,,,,1736.0,4.0,10302.0,1736.0,4.0,
36,2017-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,18123.0,1584.0,3.0,
37,2017-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,22362.0,1492.0,3.0,
38,2017-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,14603.0,,,,,,1455.0,1.0,101939.0,1455.0,1.0,
39,2017-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,64236.0,,,,,,1735.0,1.0,,0.0,0.0,
40,2016-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,5636.0,,,,,,1601.0,1.0,12516.0,1601.0,1.0,
41,2016-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,23797.0,1506.0,0.0,
42,2016-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,20623.0,1404.0,2.0,
43,2016-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,75024.0,1489.0,2.0,
44,2016-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,45761.0,,,,,,1722.0,1.0,,0.0,0.0,
45,2016-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,31322.0,1312.0,5.0,
46,2016-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,29590.0,1377.0,3.0,
47,2016-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,35398.0,1425.0,0.0,
48,2016-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,132433.0,,,,,,1445.0,0.0,175106.0,1445.0,0.0,
49,2016-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,56997.0,,,,,,1725.0,5.0,3289.0,1725.0,5.0,
50,2016-02-01,29.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,18296.0,1352.0,0.0,
51,2016-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,106395.0,,,,,,1571.0,0.0,1044.0,1571.0,0.0,
52,2015-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,28867.0,,,,,,1587.0,0.0,35394.0,1587.0,0.0,
53,2015-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,8931.0,1445.0,0.0,
54,2015-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,19144.0,1541.0,0.0,
55,2015-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,10042.0,1616.0,0.0,
56,2015-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,85394.0,,,,,,1853.0,0.0,5298.0,1853.0,0.0,
57,2015-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,100868.0,,,,,,1850.0,0.0,8630.0,1850.0,0.0,
58,2015-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,43992.0,1618.0,0.0,
59,2015-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,120582.0,,,,,,1796.0,0.0,6425.0,1796.0,0.0,
60,2015-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,88431.0,,,,,,1467.0,0.0,11399.0,1467.0,0.0,
61,2015-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,49269.0,788.0,0.0,
62,2015-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,89530.0,,,,,,1578.0,0.0,2195.0,1578.0,0.0,
63,2015-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,10126.0,,,,,,1434.0,0.0,21495.0,1434.0,0.0,
64,2014-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,22272.0,1208.0,0.0,
65,2014-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,37671.0,,,,,,1408.0,0.0,4033.0,1408.0,0.0,
66,2014-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,86365.0,,,,,,1639.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,93491.0,,,,,,1538.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,147731.0,,,,,,1544.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,80611.0,,,,,,1761.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,2425.0,,,,,,1665.0,0.0,60230.0,1665.0,0.0,
71,2014-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,44807.0,1416.0,0.0,
72,2014-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,99627.0,,,,,,1723.0,0.0,2609.0,1723.0,0.0,
73,2014-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,38641.0,,,,,,1775.0,0.0,34801.0,1775.0,0.0,
74,2014-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,43386.0,1421.0,0.0,
75,2014-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,67968.0,,,,,,1851.0,0.0,1306.0,1851.0,0.0,
76,2013-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,72503.0,,,,,,2007.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,14349.0,,,,,,1487.0,0.0,48962.0,1487.0,0.0,
78,2013-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,52071.0,1380.0,0.0,
79,2013-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,37809.0,1341.0,0.0,
80,2013-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,28666.0,1412.0,0.0,
81,2013-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,45901.0,1517.0,0.0,
82,2013-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,51421.0,,,,,,1723.0,0.0,5627.0,1723.0,0.0,
83,2013-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,52177.0,,,,,,1787.0,0.0,5422.0,1787.0,0.0,
84,2013-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,31616.0,1530.0,0.0,
85,2013-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,42096.0,1487.0,0.0,
86,2013-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,66546.0,,,,,,1838.0,0.0,9749.0,1838.0,0.0,
87,2013-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,34200.0,,,,,,1765.0,0.0,33795.0,1765.0,0.0,
88,2012-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,49140.0,1435.0,0.0,
89,2012-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,95177.0,,,,,,1747.0,0.0,4952.0,1747.0,0.0,
90,2012-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,63386.0,,,,,,1858.0,0.0,7409.0,1858.0,0.0,
91,2012-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,12704.0,,,,,,1653.0,0.0,21816.0,1653.0,0.0,
92,2012-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,70079.0,,,,,,2133.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,89215.0,,,,,,2072.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,29757.0,,,,,,1791.0,0.0,23787.0,1791.0,0.0,
95,2012-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,36698.0,1510.0,0.0,
96,2012-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,44590.0,1501.0,0.0,
97,2012-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,22500.0,,,,,,1665.0,3.0,22561.0,1665.0,3.0,
98,2012-02-01,29.0,IJ,103,6133,0,WEBER,,,,,,,63762.0,,,,,,1995.0,10.0,,0.0,0.0,
99,2012-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,80219.0,,,,,,1995.0,10.0,,0.0,0.0,
100,2011-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,87607.0,,,,,,1995.0,10.0,,0.0,0.0,
101,2011-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,2503.0,,,,,,1722.0,10.0,11400.0,1722.0,10.0,
102,2011-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,13296.0,1446.0,10.0,
103,2011-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,40359.0,1743.0,10.0,
104,2011-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,10477.0,,,,,,1755.0,10.0,19851.0,1755.0,10.0,
105,2011-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,24905.0,,,,,,1446.0,10.0,,0.0,0.0,
106,2011-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,61267.0,,,,,,2010.0,10.0,,0.0,0.0,
107,2011-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,57237.0,,,,,,2010.0,10.0,,0.0,0.0,
108,2011-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,73115.0,,,,,,2080.0,10.0,,0.0,0.0,
109,2011-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,92786.0,,,,,,2090.0,10.0,,0.0,0.0,
110,2011-02-01,26.0,IJ,103,6133,0,WEBER,,,,,,,93898.0,,,,,,2076.0,10.0,,0.0,0.0,
111,2011-01-01,,SI,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,9.0,IJ,103,6133,0,WEBER,,,,,,,25646.0,,,,,,2076.0,10.0,,0.0,0.0,
113,2010-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,69410.0,,,,,,2076.0,10.0,,0.0,0.0,
114,2010-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,56538.0,,,,,,2076.0,10.0,,0.0,0.0,
115,2010-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,57274.0,,,,,,2104.0,10.0,,0.0,0.0,
116,2010-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,42191.0,,,,,,1918.0,10.0,7273.0,1918.0,10.0,
117,2010-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,20714.0,1425.0,10.0,
118,2010-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,20414.0,1425.0,10.0,
119,2010-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,23903.0,1251.0,10.0,
120,2010-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,23388.0,1200.0,10.0,
121,2010-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,23851.0,1237.0,10.0,
122,2010-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,16860.0,1349.0,10.0,
123,2010-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,16605.0,1345.0,10.0,
124,2009-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,14812.0,1485.0,10.0,
125,2009-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,22486.0,1409.0,10.0,
126,2009-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,15461.0,1222.0,10.0,
127,2009-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,63218.0,,,,,,1622.0,10.0,1373.0,1621.0,10.0,
128,2009-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,84546.0,,,,,,1960.0,10.0,,0.0,0.0,
129,2009-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,79471.0,,,,,,1960.0,10.0,,0.0,0.0,
130,2009-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,77478.0,,,,,,1960.0,10.0,,0.0,0.0,
131,2009-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,86185.0,,,,,,1960.0,10.0,,0.0,0.0,
132,2009-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,54934.0,,,,,,1980.0,10.0,,0.0,0.0,
133,2009-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,60036.0,,,,,,1973.0,10.0,,0.0,0.0,
134,2009-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,5458.0,,,,,,1586.0,10.0,31344.0,1586.0,10.0,
135,2009-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,38049.0,1250.0,10.0,
136,2008-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,32593.0,1211.0,10.0,
137,2008-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,54967.0,,,,,,1824.0,10.0,1288.0,1824.0,10.0,
138,2008-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,56365.0,,,,,,2098.0,10.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,55755.0,,,,,,2030.0,10.0,,0.0,0.0,
140,2008-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,7397.0,,,,,,1325.0,10.0,21234.0,1325.0,10.0,
141,2008-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,25432.0,1325.0,10.0,
142,2008-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,37084.0,1326.0,10.0,
143,2008-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,41826.0,1299.0,10.0,
144,2008-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,50615.0,1228.0,10.0,
145,2008-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,57750.0,1150.0,10.0,
146,2008-02-01,29.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,21542.0,1584.0,10.0,
147,2008-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,16987.0,1393.0,10.0,
148,2007-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,15785.0,1142.0,10.0,
149,2007-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,38608.0,1616.0,10.0,
150,2007-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,31245.0,1475.0,10.0,
151,2007-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,33405.0,,,,,,1308.0,10.0,2729.0,1308.0,10.0,
152,2007-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,39995.0,,,,,,1333.0,10.0,,0.0,0.0,
153,2007-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,35776.0,,,,,,1333.0,10.0,,0.0,0.0,
154,2007-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,7098.0,,,,,,1255.0,10.0,17770.0,1255.0,10.0,
155,2007-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,65635.0,,,,,,1616.0,10.0,5502.0,1616.0,10.0,
156,2007-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,77340.0,,,,,,2100.0,10.0,,0.0,0.0,
157,2007-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,48811.0,,,,,,2100.0,10.0,,0.0,0.0,
158,2007-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,48344.0,,,,,,2100.0,10.0,,0.0,0.0,
159,2007-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,11505.0,,,,,,2064.0,10.0,,0.0,0.0,
160,2006-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,3362.0,,,,,,1843.0,10.0,28847.0,1843.0,10.0,
161,2006-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,17111.0,,,,,,1726.0,10.0,15856.0,1726.0,10.0,
162,2006-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,6832.0,,,,,,1663.0,10.0,23629.0,1663.0,10.0,
163,2006-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,27508.0,,,,,,1591.0,10.0,21414.0,1591.0,10.0,
164,2006-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,80178.0,,,,,,2100.0,10.0,,0.0,0.0,
165,2006-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,72844.0,,,,,,2089.0,7.0,,0.0,0.0,
166,2006-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,64158.0,,,,,,1814.0,4.0,6583.0,1814.0,4.0,
167,2006-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,49680.0,1500.0,10.0,
168,2006-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,44483.0,1390.0,10.0,
169,2006-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,27051.0,,,,,,1721.0,10.0,16285.0,1721.0,10.0,
170,2006-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,39880.0,1450.0,10.0,
171,2006-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,46535.0,,,,,,1956.0,10.0,8361.0,1956.0,10.0,
172,2005-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,16679.0,,,,,,1794.0,10.0,45587.0,1794.0,10.0,
173,2005-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,100367.0,,,,,,2048.0,10.0,,0.0,0.0,
174,2005-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,81978.0,,,,,,2038.0,7.0,,0.0,0.0,
175,2005-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,68556.0,,,,,,2100.0,10.0,,0.0,0.0,
176,2005-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,66095.0,,,,,,2100.0,10.0,,0.0,0.0,
177,2005-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,22319.0,,,,,,1713.0,6.0,31443.0,1713.0,6.0,
178,2005-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,73064.0,,,,,,2100.0,10.0,,0.0,0.0,
179,2005-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,78279.0,,,,,,1980.0,10.0,,0.0,0.0,
180,2005-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,92304.0,,,,,,1989.0,10.0,,0.0,0.0,
181,2005-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,35151.0,,,,,,1804.0,10.0,26216.0,1804.0,10.0,
182,2005-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,42966.0,,,,,,1775.0,10.0,,0.0,0.0,
183,2005-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,7293.0,,,,,,1438.0,10.0,65918.0,1438.0,10.0,
184,2004-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,19275.0,,,,,,1568.0,10.0,49834.0,1568.0,10.0,
185,2004-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,29459.0,,,,,,1716.0,10.0,30649.0,1716.0,10.0,
186,2004-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,67531.0,,,,,,1903.0,10.0,,0.0,0.0,
187,2004-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,67511.0,,,,,,1968.0,10.0,,0.0,0.0,
188,2004-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,70255.0,,,,,,1920.0,10.0,,0.0,0.0,
189,2004-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,71110.0,,,,,,1927.0,10.0,,0.0,0.0,
190,2004-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,54126.0,,,,,,1853.0,10.0,,0.0,0.0,
191,2004-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,59892.0,,,,,,1750.0,10.0,,0.0,0.0,
192,2004-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,58932.0,,,,,,1750.0,10.0,,0.0,0.0,
193,2004-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,56332.0,,,,,,1750.0,10.0,,0.0,0.0,
194,2004-02-01,29.0,IJ,103,6133,0,WEBER,,,,,,,54313.0,,,,,,1728.0,10.0,,0.0,0.0,
195,2004-01-01,31.0,IJ,103,6133,0,WEBER,,,,,,,44754.0,,,,,,1659.0,10.0,15499.0,1659.0,10.0,
196,2003-12-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,45451.0,1570.0,10.0,
197,2003-11-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,47263.0,1570.0,10.0,
198,2003-10-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,46902.0,1600.0,10.0,
199,2003-09-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,44938.0,1600.0,10.0,
200,2003-08-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,75496.0,1550.0,10.0,
201,2003-07-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,79177.0,1550.0,10.0,
202,2003-06-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,95619.0,1700.0,10.0,
203,2003-05-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,81468.0,1602.0,10.0,
204,2003-04-01,30.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,26501.0,1525.0,10.0,
205,2003-03-01,31.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,48354.0,1526.0,0.0,
206,2003-02-01,28.0,IJ,103,6133,0,WEBER,,,,,,,,,,,,,0.0,0.0,68528.0,1513.0,10.0,
