,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,45,23432,0,WILLIAMS FORK - CAMEO,7.0,71.0,73.0,,5.0,54.3,22139.0,,,,22139.0,1092.0,,,880.0,,,C
23,2018-05-01,31,PR,45,23432,0,WILLIAMS FORK - CAMEO,7.0,85.0,85.0,,7.0,54.3,23717.0,,,,23717.0,1078.0,,,890.0,,,C
24,2018-04-01,30,PR,45,23432,0,WILLIAMS FORK - CAMEO,1.0,103.0,97.0,,7.0,54.8,26367.0,,,,26367.0,1085.0,,,1156.0,,,C
25,2018-03-01,31,PR,45,23432,0,WILLIAMS FORK - CAMEO,4.0,172.0,175.0,,1.0,54.7,30846.0,,,,30846.0,1076.0,,,1501.0,,,C
26,2018-02-01,28,PR,45,23432,0,WILLIAMS FORK - CAMEO,15.0,130.0,142.0,,3.0,55.1,33389.0,,,,33389.0,1082.0,,,1665.0,,,C
27,2018-01-01,31,PR,45,23432,0,WILLIAMS FORK - CAMEO,16.0,144.0,145.0,,15.0,54.5,37379.0,,,,37379.0,1074.0,,,1913.0,,,C
28,2017-12-01,19,PR,45,23432,0,WILLIAMS FORK - CAMEO,,109.0,93.0,,16.0,55.1,20597.0,,,,20597.0,1137.0,,,841.0,,,C
29,2017-11-01,0,WO,45,23432,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,45,23432,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,45,23432,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
