,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,23.0,49.0,56.0,,16.0,47.3,1945.0,,,,1945.0,1107.0,,,169.0,,,C
16,2018-12-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,16.0,48.0,41.0,,23.0,47.8,2123.0,,,,2123.0,1095.0,,,156.0,,,C
17,2018-11-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,21.0,50.0,55.0,,16.0,47.9,2055.0,,,,2055.0,1095.0,,,183.0,,,C
18,2018-10-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,13.0,50.0,42.0,,21.0,48.2,2140.0,,,,2140.0,1095.0,,,178.0,,,C
19,2018-09-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,14.0,53.0,54.0,,13.0,48.6,2059.0,,,,2059.0,1095.0,,,175.0,,,C
20,2018-08-01,29.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,22.0,48.0,56.0,,14.0,47.9,2480.0,,,,2480.0,1095.0,,,172.0,,,C
21,2018-07-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,13.0,50.0,41.0,,22.0,47.8,2312.0,,,,2312.0,1095.0,,,161.0,,,C
22,2018-06-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,17.0,51.0,55.0,,13.0,48.7,2025.0,,,,2025.0,1095.0,,,187.0,,,C
23,2018-05-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,14.0,58.0,55.0,,17.0,48.3,2163.0,,,,2163.0,1095.0,,,176.0,,,C
24,2018-04-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,14.0,55.0,55.0,,14.0,48.4,2118.0,,,,2118.0,1095.0,,,176.0,,,C
25,2018-03-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,27.0,56.0,69.0,,14.0,48.0,2225.0,,,,2225.0,1095.0,,,193.0,,,C
26,2018-02-01,28.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,25.0,56.0,54.0,,27.0,48.4,1975.0,,,,1975.0,1095.0,,,178.0,,,C
27,2018-01-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,25.0,211.0,56.0,-155.0,25.0,49.0,2219.0,,,,2219.0,1095.0,,,194.0,,,C
28,2017-12-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,22.0,61.0,58.0,,25.0,48.1,2426.0,,,,2426.0,1095.0,,,208.0,,,C
29,2017-11-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,18.0,61.0,57.0,,22.0,48.5,2291.0,,,,2291.0,1095.0,,,205.0,,,C
30,2017-10-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,18.0,69.0,69.0,,18.0,48.5,2539.0,,,,2539.0,1095.0,,,229.0,,,C
31,2017-09-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,15.0,62.0,59.0,,18.0,49.4,2540.0,,,,2540.0,1095.0,,,221.0,,,C
32,2017-08-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,11.0,63.0,58.0,,16.0,48.7,2664.0,,,,2664.0,1026.0,,,188.0,,,C
33,2017-07-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,11.0,58.0,58.0,,11.0,48.7,2682.0,,,,2682.0,1026.0,,,171.0,,,C
34,2017-06-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,19.0,51.0,59.0,,11.0,48.6,2549.0,,,,2549.0,1026.0,,,155.0,,,C
35,2017-05-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,28.0,63.0,72.0,,19.0,48.3,2701.0,,,,2701.0,1026.0,,,180.0,,,C
36,2017-04-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,16.0,56.0,44.0,,28.0,48.3,2660.0,,,,2660.0,1026.0,,,160.0,,,C
37,2017-03-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,11.0,63.0,58.0,,16.0,48.1,2683.0,,,,2683.0,1026.0,,,220.0,,,C
38,2017-02-01,28.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,10.0,75.0,74.0,,11.0,48.4,2550.0,,,,2550.0,1026.0,,,198.0,,,C
39,2017-01-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,29.0,55.0,74.0,,10.0,48.5,2888.0,,,,2888.0,1026.0,,,231.0,,,C
40,2016-12-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,18.0,71.0,60.0,,29.0,49.3,2931.0,,,,2931.0,1122.0,,,247.0,,,C
41,2016-11-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,16.0,71.0,69.0,,18.0,47.6,2801.0,,,,2801.0,1122.0,,,235.0,,,C
42,2016-10-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,19.0,70.0,73.0,,16.0,49.4,2965.0,,,,2965.0,1122.0,,,240.0,,,C
43,2016-09-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,21.0,70.0,72.0,,19.0,47.8,2848.0,,,,2848.0,1122.0,,,228.0,,,C
44,2016-08-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,19.0,73.0,71.0,,21.0,50.7,2921.0,,,,2921.0,1122.0,,,230.0,,,C
45,2016-07-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,9.0,68.0,58.0,,19.0,48.8,2927.0,,,,2927.0,1122.0,,,226.0,,,C
46,2016-06-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,10.0,70.0,71.0,,9.0,48.4,2820.0,,,,2820.0,1095.0,,,211.0,,,C
47,2016-05-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,15.0,80.0,85.0,,10.0,48.7,3002.0,,,,3002.0,1095.0,,,243.0,,,C
48,2016-04-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,17.0,80.0,82.0,,15.0,48.3,2809.0,,,,2809.0,1095.0,,,243.0,,,C
49,2016-03-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,19.0,84.0,86.0,,17.0,48.0,3062.0,,,,3062.0,1095.0,,,265.0,,,C
50,2016-02-01,29.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,20.0,84.0,85.0,,19.0,48.4,2865.0,,,,2865.0,1095.0,,,247.0,,,C
51,2016-01-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,19.0,81.0,80.0,,20.0,48.8,3084.0,,,,3084.0,1095.0,,,267.0,,,C
52,2015-12-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,13.0,101.0,95.0,,19.0,48.8,3107.0,,,,3107.0,1095.0,,,277.0,,,C
53,2015-11-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,11.0,73.0,71.0,,13.0,48.2,3024.0,,,,3024.0,1095.0,0.0,0.0,267.0,0.0,0.0,C
54,2015-10-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,19.0,92.0,100.0,,11.0,48.5,3249.0,,,,3249.0,1095.0,,,284.0,,,C
55,2015-09-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,13.0,93.0,87.0,,19.0,48.5,3120.0,,,,3120.0,1095.0,,,286.0,,,C
56,2015-08-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,14.0,97.0,98.0,,13.0,48.9,3204.0,,,,3204.0,1095.0,,,314.0,,,C
57,2015-07-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,13.0,101.0,100.0,,14.0,49.0,3263.0,,,,3263.0,1095.0,,,397.0,,,C
58,2015-06-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,15.0,95.0,97.0,,13.0,49.2,3204.0,,,,3204.0,1114.0,,,281.0,,,C
59,2015-05-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,14.0,75.0,74.0,,15.0,49.5,3271.0,,,,3271.0,1105.0,,,283.0,,,C
60,2015-04-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,11.0,76.0,73.0,,14.0,50.7,3233.0,,,,3233.0,1105.0,,,318.0,,,C
61,2015-03-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,18.0,76.0,83.0,,11.0,49.4,3410.0,,,,3410.0,1105.0,,,368.0,,,C
62,2015-02-01,28.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,7.0,71.0,60.0,,18.0,49.3,3275.0,,,,3275.0,1105.0,,,292.0,,,C
63,2015-01-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,15.0,75.0,83.0,,7.0,49.7,3413.0,,,,3413.0,1105.0,,,280.0,,,C
64,2014-12-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,16.0,84.0,85.0,,15.0,49.7,3529.0,,,,3529.0,1105.0,,,358.0,,,C
65,2014-11-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,17.0,83.0,84.0,,16.0,48.9,3523.0,,,,3523.0,1105.0,,,326.0,,,C
66,2014-10-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,21.0,87.0,91.0,,17.0,48.8,3690.0,,,,3690.0,1105.0,,,356.0,,,C
67,2014-09-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,13.0,84.0,76.0,,21.0,49.2,3531.0,,,,3531.0,1105.0,,,325.0,,,C
68,2014-08-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,8.0,99.0,94.0,,13.0,49.1,3781.0,,,,3781.0,1105.0,,,352.0,,,C
69,2014-07-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,11.0,80.0,83.0,,8.0,48.5,3903.0,,,,3903.0,1105.0,,,338.0,,,C
70,2014-06-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,11.0,97.0,97.0,,11.0,50.9,3763.0,,,,3763.0,1105.0,,,368.0,,,C
71,2014-05-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,14.0,103.0,106.0,,11.0,49.0,4033.0,,,,4033.0,1105.0,,,407.0,,,C
72,2014-04-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,12.0,107.0,105.0,,14.0,48.9,3857.0,,,,3857.0,1105.0,,,403.0,,,C
73,2014-03-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,9.0,127.0,124.0,,12.0,48.6,3954.0,,,,3954.0,1105.0,,,433.0,,,C
74,2014-02-01,28.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,14.0,91.0,96.0,,9.0,49.6,4387.0,,,,4387.0,1105.0,,,335.0,,,C
75,2014-01-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,11.0,109.0,106.0,,14.0,49.0,3713.0,,,,3713.0,1105.0,,,362.0,,,C
76,2013-12-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,18.0,87.0,94.0,,11.0,49.7,5051.0,,,,5051.0,1105.0,,,327.0,,,C
77,2013-11-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,18.0,117.0,117.0,,18.0,49.7,4547.0,,,,4547.0,1105.0,,,387.0,,,C
78,2013-10-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,11.0,126.0,119.0,,18.0,49.7,4353.0,,,,4353.0,1105.0,,,414.0,,,C
79,2013-09-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,19.0,122.0,130.0,,11.0,49.9,4403.0,,,,4403.0,1105.0,,,426.0,,,C
80,2013-08-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,14.0,127.0,122.0,,19.0,49.2,4985.0,,,,4985.0,1105.0,,,321.0,,,C
81,2013-07-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,22.0,106.0,114.0,,14.0,49.1,5127.0,,,,5127.0,1105.0,,,310.0,,,C
82,2013-06-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,20.0,119.0,117.0,,22.0,48.8,5102.0,,,,5102.0,1105.0,,,376.0,,,C
83,2013-05-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,21.0,178.0,179.0,,20.0,49.2,5437.0,,,,5437.0,1105.0,,,505.0,,,C
84,2013-04-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,8.0,212.0,199.0,,21.0,49.1,5226.0,,,,5226.0,1105.0,,,499.0,,,C
85,2013-03-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,18.0,139.0,149.0,,8.0,49.0,5780.0,,,,5780.0,1105.0,,,795.0,,,C
86,2013-02-01,28.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,172.0,149.0,151.0,,170.0,44.7,5163.0,,,,5163.0,1125.0,,,288.0,,,C
87,2013-01-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,171.0,162.0,161.0,,172.0,45.0,5791.0,,,,5791.0,1125.0,,,250.0,,,C
88,2012-12-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,169.0,164.0,162.0,,171.0,46.5,6028.0,,,,6028.0,1125.0,,,260.0,,,C
89,2012-11-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,168.0,184.0,183.0,,169.0,45.5,5971.0,,,,5971.0,1125.0,,,268.0,,,C
90,2012-10-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,189.0,152.0,173.0,,168.0,46.9,6280.0,,,,6280.0,1125.0,,,265.0,,,C
91,2012-09-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,190.0,111.0,112.0,,189.0,49.5,6620.0,,,,6620.0,1105.0,,,322.0,,,C
92,2012-08-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,192.0,141.0,143.0,,190.0,49.7,7089.0,,,,7089.0,1105.0,,,169.0,,,C
93,2012-07-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,192.0,144.0,144.0,,192.0,49.4,7227.0,,,,7227.0,1105.0,,,507.0,,,C
94,2012-06-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,191.0,139.0,138.0,,192.0,49.7,7250.0,,,,7250.0,1105.0,,,212.0,,,C
95,2012-05-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,190.0,166.0,165.0,,191.0,47.0,7563.0,,,,7563.0,1105.0,,,183.0,,,C
96,2012-04-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,191.0,107.0,108.0,,190.0,44.4,7332.0,,,,7332.0,1105.0,,,225.0,,,C
97,2012-03-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,197.0,200.0,201.0,,196.0,49.8,8522.0,,,,8522.0,1105.0,,,606.0,,,P
98,2012-02-01,29.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,110.0,291.0,208.0,,193.0,50.4,8640.0,,,,8640.0,1105.0,,,778.0,,,C
99,2012-01-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,40.0,314.0,244.0,,110.0,50.2,10090.0,,,,10090.0,1105.0,,,1418.0,,,C
100,2011-12-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,31.0,243.0,234.0,,40.0,50.2,9955.0,,,,9955.0,1105.0,,,198.0,,,C
101,2011-11-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,13.0,241.0,223.0,,31.0,50.1,9945.0,,,,9945.0,964.0,,,3617.0,,,C
102,2011-10-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,4.0,334.0,325.0,,13.0,50.9,10277.0,,,,10277.0,964.0,,,934.0,,,C
103,2011-09-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,26.0,425.0,447.0,,4.0,50.3,11493.0,,,,11493.0,964.0,,,910.0,,,C
104,2011-08-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,14.0,477.0,465.0,,26.0,50.1,14458.0,,,,14458.0,964.0,,,1396.0,,,C
105,2011-07-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,19.0,556.0,561.0,,14.0,50.2,17443.0,,,,17443.0,1140.0,,,1955.0,,,C
106,2011-06-01,30.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,10.0,772.0,763.0,,19.0,49.7,24312.0,,,,24312.0,964.0,,,4742.0,,,C
107,2011-05-01,31.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,,986.0,976.0,,10.0,49.7,45939.0,,,,45939.0,1155.0,,,22819.0,,,C
108,2011-04-01,8.0,PR,45,14371,0,WILLIAMS FORK - CAMEO,,,,,,,6764.0,,,,6764.0,964.0,,,30286.0,,,C
109,2011-03-01,,WO,45,14371,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,45,14371,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
