,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2014-11-01,30.0,PR,123,12033,0,CODELL,62.0,3.0,57.0,,8.0,47.9,19.0,,,,19.0,1314.0,,,,,,
26,2014-10-01,31.0,PR,123,12033,0,CODELL,54.0,8.0,,,62.0,,25.0,,,,25.0,1315.0,,,,,,
27,2014-09-01,30.0,PR,123,12033,0,CODELL,42.0,12.0,,,54.0,,24.0,,,,24.0,1314.0,,,,,,
28,2014-08-01,31.0,PR,123,12033,0,CODELL,33.0,9.0,,,42.0,,25.0,,,,25.0,1314.0,,,,,,
29,2014-07-01,31.0,PR,123,12033,0,CODELL,13.0,20.0,,,33.0,,29.0,,,,29.0,1315.0,,,24.0,,,I
30,2014-06-01,30.0,PR,123,12033,0,CODELL,44.0,13.0,44.0,,13.0,51.8,24.0,,,,24.0,1314.0,,,,,,
31,2014-05-01,31.0,PR,123,12033,0,CODELL,39.0,5.0,,,44.0,,42.0,,,,42.0,1315.0,,,,,,
32,2014-04-01,14.0,PR,123,12033,0,CODELL,20.0,19.0,,,39.0,,32.0,,,,32.0,1314.0,,,,,,
33,2014-03-01,6.0,PR,123,12033,0,CODELL,20.0,,,,20.0,,3.0,,,,3.0,1315.0,,,,,,
34,2014-02-01,12.0,PR,123,12033,0,CODELL,20.0,,,,20.0,,11.0,,,,11.0,1314.0,,,,,,
35,2014-01-01,13.0,PR,123,12033,0,CODELL,20.0,,,,20.0,,1.0,,,,1.0,1314.0,,,,,,
36,2013-12-01,7.0,PR,123,12033,0,CODELL,19.0,1.0,,,20.0,,18.0,,,,18.0,1314.0,,,,,,
37,2013-11-01,28.0,PR,123,12033,0,CODELL,19.0,,,,19.0,,391.0,,,,391.0,1314.0,,,,,,
38,2013-10-01,31.0,PR,123,12033,0,CODELL,23.0,,,-4.0,19.0,,192.0,,,,192.0,1262.0,,,,,,
39,2013-09-01,30.0,PR,123,12033,0,CODELL,22.0,1.0,,,23.0,,196.0,,,,196.0,1263.0,,,,,,
40,2013-08-01,31.0,PR,123,12033,0,CODELL,22.0,,,,22.0,,49.0,,,,49.0,1263.0,,,22.0,,,I
41,2013-07-01,31.0,PR,123,12033,0,CODELL,22.0,,,,22.0,,25.0,,,,25.0,1262.0,,,20.0,,,I
42,2013-06-01,30.0,PR,123,12033,0,CODELL,22.0,,,,22.0,,17.0,,,,17.0,1263.0,,,,,,
43,2013-05-01,31.0,PR,123,12033,0,CODELL,14.0,8.0,,,22.0,,47.0,,,,47.0,1263.0,,,,,,
44,2013-04-01,30.0,PR,123,12033,0,CODELL,14.0,,,,14.0,,70.0,,,,70.0,1263.0,,,,,,
45,2013-03-01,31.0,PR,123,12033,0,CODELL,38.0,8.0,32.0,,14.0,56.2,52.0,,,,52.0,1263.0,,,,,,
46,2013-02-01,28.0,PR,123,12033,0,CODELL,33.0,5.0,,,38.0,,79.0,,,,79.0,1263.0,,,35.0,,,I
47,2013-01-01,31.0,PR,123,12033,0,CODELL,22.0,11.0,,,33.0,,75.0,,,,75.0,1263.0,,,,,,
48,2012-12-01,31.0,PR,123,12033,0,CODELL,38.0,16.0,32.0,,22.0,53.6,108.0,,,,108.0,1263.0,,,37.0,,,I
49,2012-11-01,30.0,PR,123,12033,0,CODELL,22.0,16.0,,,38.0,,104.0,,,,104.0,1263.0,,,,,,
50,2012-10-01,31.0,PR,123,12033,0,CODELL,8.0,14.0,,,22.0,,111.0,,,,111.0,1309.0,,,,,,
51,2012-09-01,30.0,PR,123,12033,0,CODELL,8.0,,,,8.0,,28.0,,,,28.0,1309.0,,,,,,
52,2012-08-01,31.0,PR,123,12033,0,CODELL,8.0,,,,8.0,,18.0,,,,18.0,1309.0,,,,,,
53,2012-07-01,31.0,PR,123,12033,0,CODELL,8.0,,,,8.0,,22.0,,,,22.0,1309.0,,,,,,
54,2012-06-01,30.0,PR,123,12033,0,CODELL,37.0,,29.0,,8.0,54.7,27.0,,,,27.0,1309.0,,,,,,
55,2012-05-01,31.0,PR,123,12033,0,CODELL,28.0,9.0,,,37.0,,98.0,,,,98.0,1309.0,,,32.0,,,I
56,2012-04-01,30.0,PR,123,12033,0,CODELL,20.0,8.0,,,28.0,,56.0,,,,56.0,1309.0,,,,,,
57,2012-03-01,31.0,PR,123,12033,0,CODELL,5.0,15.0,,,20.0,,108.0,,,,108.0,1309.0,,,32.0,,,I
58,2012-02-01,29.0,PR,123,12033,0,CODELL,18.0,20.0,32.0,-1.0,5.0,55.4,117.0,,,,117.0,1309.0,,,,,,
59,2012-01-01,31.0,PR,123,12033,0,CODELL,28.0,22.0,32.0,,18.0,53.9,125.0,,,,125.0,1309.0,,,26.0,,,I
60,2011-12-01,31.0,PR,123,12033,0,CODELL,5.0,24.0,,-1.0,28.0,,130.0,,,,130.0,1309.0,,,,,,
61,2011-11-01,30.0,PR,123,12033,0,CODELL,17.0,19.0,31.0,,5.0,54.3,120.0,,,,120.0,1309.0,,,28.0,,,I
62,2011-10-01,31.0,PR,123,12033,0,CODELL,26.0,22.0,31.0,,17.0,55.6,131.0,,,,131.0,1266.0,,,,,,
63,2011-09-01,30.0,PR,123,12033,0,CODELL,42.0,21.0,37.0,,26.0,49.2,127.0,,,,127.0,1266.0,,,30.0,,,I
64,2011-08-01,31.0,PR,123,12033,0,CODELL,21.0,22.0,,-1.0,42.0,,132.0,,,,132.0,1266.0,,,30.0,,,I
65,2011-07-01,31.0,PR,123,12033,0,CODELL,33.0,20.0,32.0,,21.0,53.1,131.0,,,,131.0,1266.0,,,,,,
66,2011-06-01,30.0,PR,123,12033,0,CODELL,14.0,19.0,,,33.0,,128.0,,,,128.0,1266.0,,,36.0,,,I
67,2011-05-01,31.0,PR,123,12033,0,CODELL,27.0,13.0,25.0,-1.0,14.0,54.4,101.0,,,,101.0,1266.0,,,37.0,,,I
68,2011-04-01,30.0,PR,123,12033,0,CODELL,16.0,23.0,12.0,,27.0,54.5,133.0,,,,133.0,1266.0,,,,,,
69,2011-03-01,31.0,PR,123,12033,0,CODELL,24.0,23.0,31.0,,16.0,55.7,137.0,,,,137.0,1266.0,,,28.0,,,I
70,2011-02-01,28.0,PR,123,12033,0,CODELL,24.0,19.0,19.0,,24.0,54.8,122.0,,,,122.0,1266.0,,,26.0,,,I
71,2011-01-01,31.0,PR,123,12033,0,CODELL,40.0,16.0,32.0,,24.0,60.9,120.0,,,,120.0,1266.0,,,,,,
72,2010-12-01,31.0,PR,123,12033,0,CODELL,16.0,24.0,,,40.0,,146.0,,,,146.0,1266.0,,,22.0,,,I
73,2010-11-01,30.0,PR,123,12033,0,CODELL,21.0,23.0,28.0,,16.0,56.3,149.0,,,,149.0,1266.0,,,25.0,,,I
74,2010-10-01,31.0,PR,123,12033,0,CODELL,26.0,23.0,28.0,,21.0,54.8,136.0,,,,136.0,1262.0,,,30.0,,,I
75,2010-09-01,30.0,PR,123,12033,0,CODELL,8.0,19.0,,-1.0,26.0,,140.0,,,,140.0,1257.0,,,,,,
76,2010-08-01,31.0,PR,123,12033,0,CODELL,20.0,19.0,31.0,,8.0,50.0,146.0,,,,146.0,1260.0,,,35.0,,,I
77,2010-07-01,31.0,PR,123,12033,0,CODELL,34.0,18.0,32.0,,20.0,51.0,145.0,,,,145.0,1262.0,,,30.0,,,I
78,2010-06-01,30.0,PR,123,12033,0,CODELL,16.0,18.0,,,34.0,,147.0,,,,147.0,1259.0,,,26.0,,,I
79,2010-05-01,31.0,PR,123,12033,0,CODELL,21.0,17.0,22.0,,16.0,58.0,150.0,,,,150.0,1260.0,,,25.0,,,I
80,2010-04-01,30.0,PR,123,12033,0,CODELL,10.0,11.0,,,21.0,,91.0,,,,91.0,1308.0,,,,,,
81,2010-03-01,31.0,PR,123,12033,0,CODELL,20.0,22.0,32.0,,10.0,56.0,163.0,,,,163.0,1307.0,,,30.0,,,I
82,2010-02-01,28.0,PR,123,12033,0,CODELL,13.0,25.0,18.0,,20.0,59.0,166.0,,,,166.0,1313.0,,,26.0,,,I
83,2010-01-01,31.0,PR,123,12033,0,CODELL,15.0,28.0,30.0,,13.0,57.0,184.0,,,,184.0,1310.0,,,30.0,,,I
84,2009-12-01,31.0,PR,123,12033,0,CODELL,17.0,30.0,32.0,,15.0,56.0,192.0,,,,192.0,1307.0,,,30.0,,,I
85,2009-11-01,30.0,PR,123,12033,0,CODELL,17.0,29.0,29.0,,17.0,58.0,185.0,,,,185.0,1308.0,,,30.0,,,I
86,2009-10-01,31.0,PR,123,12033,0,CODELL,7.0,29.0,19.0,,17.0,52.0,201.0,,,,201.0,1259.0,,,31.0,,,I
87,2009-09-01,30.0,PR,123,12033,0,CODELL,15.0,25.0,33.0,,7.0,56.0,199.0,,,,199.0,1261.0,,,35.0,,,I
88,2009-08-01,31.0,PR,123,12033,0,CODELL,29.0,29.0,43.0,,15.0,51.0,218.0,,,,218.0,1261.0,,,28.0,,,I
89,2009-07-01,31.0,PR,123,12033,0,CODELL,9.0,33.0,13.0,,29.0,51.0,247.0,,,,247.0,1239.0,,,54.0,,,I
90,2009-06-01,30.0,PR,123,12033,0,CODELL,7.0,34.0,32.0,,9.0,53.0,238.0,,,,238.0,1244.0,,,55.0,,,I
91,2009-05-01,31.0,PR,123,12033,0,CODELL,14.0,27.0,34.0,,7.0,54.0,189.0,,,,189.0,1238.0,,,35.0,,,I
92,2009-04-01,30.0,PR,123,12033,0,CODELL,18.0,29.0,32.0,,14.0,52.0,123.0,,,,123.0,1236.0,,,69.0,,,I
93,2009-03-01,30.0,PR,123,12033,0,CODELL,1.0,35.0,18.0,,18.0,51.6,101.0,,,,101.0,1233.0,,,8.0,,,I
94,2009-02-01,1.0,PR,123,12033,0,CODELL,15.0,3.0,17.0,,1.0,54.0,8.0,,,,8.0,1233.0,,,4.0,,,I
95,2009-01-01,18.0,PR,123,12033,0,CODELL,26.0,20.0,31.0,,15.0,56.4,80.0,,,,80.0,1233.0,,,,,,
96,2008-12-01,31.0,PR,123,12033,0,CODELL,9.0,17.0,,,26.0,,101.0,,,,101.0,1234.0,,,,,,
97,2008-11-01,30.0,PR,123,12033,0,CODELL,11.0,14.0,16.0,,9.0,54.8,97.0,,,,97.0,1234.0,,,4.0,,,I
98,2008-10-01,31.0,PR,123,12033,0,CODELL,12.0,14.0,15.0,,11.0,54.9,101.0,,,,101.0,1234.0,,,,,,
99,2008-09-01,30.0,PR,123,12033,0,CODELL,25.0,15.0,28.0,,12.0,55.2,97.0,,,,97.0,1291.0,,,,,,
100,2008-08-01,31.0,PR,123,12033,0,CODELL,11.0,14.0,,,25.0,,104.0,,,,104.0,1291.0,,,,,,
101,2008-07-01,31.0,PR,123,12033,0,CODELL,17.0,10.0,16.0,,11.0,54.7,97.0,,,,97.0,1291.0,,,5.0,,,I
102,2008-06-01,30.0,PR,123,12033,0,CODELL,12.0,11.0,6.0,,17.0,55.8,99.0,,,,99.0,1291.0,,,,,,
103,2008-05-01,31.0,PR,123,12033,0,CODELL,10.0,10.0,8.0,,12.0,53.7,96.0,,,,96.0,1291.0,,,,,,
104,2008-04-01,30.0,PR,123,12033,0,CODELL,16.0,10.0,16.0,,10.0,56.4,88.0,,,,88.0,1291.0,,,,,,
105,2008-03-01,31.0,PR,123,12033,0,CODELL,17.0,14.0,15.0,,16.0,55.1,106.0,,,,106.0,1291.0,,,4.0,,,I
106,2008-02-01,29.0,PR,123,12033,0,CODELL,13.0,19.0,15.0,,17.0,56.5,115.0,,,,115.0,1291.0,,,,,,
107,2008-01-01,31.0,PR,123,12033,0,CODELL,14.0,23.0,24.0,,13.0,56.8,123.0,,,,123.0,1291.0,,,,,,
108,2007-12-01,31.0,PR,123,12033,0,CODELL,21.0,15.0,22.0,,14.0,57.4,101.0,,,,101.0,1291.0,,,3.0,,,I
109,2007-11-01,30.0,PR,123,12033,0,CODELL,27.0,17.0,23.0,,21.0,56.0,97.0,,,,97.0,1291.0,,,,,,
110,2007-10-01,31.0,PR,123,12033,0,CODELL,12.0,15.0,,,27.0,,103.0,,,,103.0,1291.0,,,,,,
111,2007-09-01,30.0,PR,123,12033,0,CODELL,20.0,14.0,22.0,,12.0,53.5,102.0,,,,102.0,1291.0,,,5.0,,,I
112,2007-08-01,31.0,PR,123,12033,0,CODELL,7.0,13.0,,,20.0,,105.0,,,,105.0,1315.0,,,4.0,,,I
113,2007-07-01,31.0,PR,123,12033,0,CODELL,10.0,12.0,15.0,,7.0,54.4,108.0,,,,108.0,1315.0,,,,,,
114,2007-06-01,30.0,PR,123,12033,0,CODELL,23.0,9.0,22.0,,10.0,55.3,95.0,,,,95.0,1315.0,,,3.0,,,I
115,2007-05-01,31.0,PR,123,12033,0,CODELL,13.0,10.0,,,23.0,,104.0,,,,104.0,1315.0,,,,,,
116,2007-04-01,30.0,PR,123,12033,0,CODELL,18.0,18.0,23.0,,13.0,54.5,121.0,,,,121.0,1315.0,,,3.0,,,I
117,2007-03-01,31.0,PR,123,12033,0,CODELL,23.0,16.0,21.0,,18.0,58.5,133.0,,,,133.0,1315.0,,,,,,
118,2007-02-01,28.0,PR,123,12033,0,CODELL,4.0,19.0,,,23.0,,129.0,,,,129.0,1315.0,,,4.0,,,I
119,2007-01-01,31.0,PR,123,12033,0,CODELL,12.0,24.0,32.0,,4.0,55.7,151.0,,,,151.0,1315.0,,,,,,
120,2006-12-01,31.0,PR,123,12033,0,CODELL,14.0,14.0,16.0,,12.0,58.1,109.0,,,,109.0,1315.0,,,2.0,,,I
121,2006-11-01,30.0,PR,123,12033,0,CODELL,12.0,15.0,13.0,,14.0,55.1,106.0,,,,106.0,1315.0,,,2.0,,,I
122,2006-10-01,31.0,PR,123,12033,0,CODELL,11.0,17.0,16.0,,12.0,54.9,112.0,,,,112.0,1315.0,,,,,,
123,2006-09-01,30.0,PR,123,12033,0,CODELL,12.0,15.0,16.0,,11.0,57.4,114.0,,,,114.0,1315.0,,,3.0,,,I
124,2006-08-01,31.0,PR,123,12033,0,CODELL,11.0,17.0,16.0,,12.0,53.5,122.0,,,,122.0,1315.0,,,,,,
125,2006-07-01,31.0,PR,123,12033,0,CODELL,1.0,17.0,7.0,,11.0,53.6,124.0,,,,124.0,1315.0,,,,,,
126,2006-06-01,4.0,PR,123,12033,0,CODELL,2.0,2.0,3.0,,1.0,49.7,17.0,,,,17.0,1315.0,,,,,,
127,2006-05-01,5.0,PR,123,12033,0,CODELL,1.0,4.0,3.0,,2.0,56.2,22.0,,,,22.0,1314.0,,,,,,
128,2006-04-01,4.0,PR,123,12033,0,CODELL,1.0,2.0,2.0,,1.0,55.1,18.0,,,,18.0,1314.0,,,,,,
129,2006-03-01,5.0,PR,123,12033,0,CODELL,2.0,4.0,5.0,,1.0,52.9,22.0,,,,22.0,1314.0,,,,,,
130,2006-02-01,3.0,PR,123,12033,0,CODELL,3.0,2.0,3.0,,2.0,55.4,14.0,,,,14.0,1314.0,,,,,,
131,2006-01-01,5.0,PR,123,12033,0,CODELL,1.0,4.0,2.0,,3.0,54.7,25.0,,,,25.0,1314.0,,,,,,
132,2005-12-01,4.0,PR,123,12033,0,CODELL,1.0,1.0,1.0,,1.0,53.7,14.0,,,,14.0,1314.0,,,,,,
133,2005-11-01,5.0,PR,123,12033,0,CODELL,2.0,2.0,3.0,,1.0,54.0,15.0,,,,15.0,1314.0,,,,,,
134,2005-10-01,5.0,PR,123,12033,0,CODELL,1.0,2.0,1.0,,2.0,54.4,16.0,,,,16.0,1314.0,,,,,,
135,2005-09-01,4.0,PR,123,12033,0,CODELL,1.0,2.0,2.0,,1.0,53.2,14.0,,,,14.0,1314.0,,,,,,
136,2005-08-01,3.0,PR,123,12033,0,CODELL,,2.0,1.0,,1.0,51.3,11.0,,,,11.0,1314.0,,,,,,
137,2005-07-01,2.0,PR,123,12033,0,CODELL,1.0,,1.0,,,51.3,7.0,,,,7.0,1314.0,,,,,,
138,2005-06-01,3.0,PR,123,12033,0,CODELL,1.0,2.0,2.0,,1.0,52.0,12.0,,,,12.0,1314.0,,,,,,
139,2005-05-01,4.0,PR,123,12033,0,CODELL,7.0,2.0,8.0,,1.0,52.8,14.0,,,,14.0,1314.0,,,,,,
140,2005-04-01,5.0,PR,123,12033,0,CODELL,9.0,55.0,57.0,,7.0,51.8,380.0,,,,380.0,1311.0,,,5.0,,,I
141,2005-03-01,3.0,PR,123,12033,0,CODELL,7.0,32.0,30.0,,9.0,53.7,189.0,,,,189.0,1314.0,,,3.0,,,I
142,2005-02-01,1.0,PR,123,12033,0,CODELL,27.0,17.0,37.0,,7.0,51.3,81.0,,,,81.0,1220.0,,,10.0,,,I
143,2005-01-01,3.0,PR,123,12033,0,CODELL,15.0,23.0,11.0,,27.0,51.8,80.0,,,,80.0,933.0,,,21.0,,,I
144,2004-12-01,7.0,PR,123,12033,0,CODELL,8.0,7.0,,,15.0,,60.0,,,,60.0,1314.0,,,,,,
145,2004-11-01,6.0,PR,123,12033,0,CODELL,40.0,8.0,40.0,,8.0,49.5,51.0,,,,51.0,1314.0,,,,,,
146,2004-10-01,8.0,PR,123,12033,0,CODELL,28.0,12.0,,,40.0,,69.0,,,,69.0,1314.0,,,,,,
147,2004-09-01,10.0,PR,123,12033,0,CODELL,13.0,15.0,,,28.0,,102.0,,,,102.0,1290.0,,,,,,
148,2004-08-01,6.0,PR,123,12033,0,CODELL,61.0,7.0,55.0,,13.0,50.3,60.0,,,,60.0,1290.0,,,,,,
149,2004-07-01,8.0,PR,123,12033,0,CODELL,50.0,11.0,,,61.0,,61.0,,,,61.0,1290.0,,,,,,
150,2004-06-01,10.0,PR,123,12033,0,CODELL,35.0,15.0,,,50.0,,82.0,,,,82.0,1290.0,,,7.0,,,I
151,2004-05-01,9.0,PR,123,12033,0,CODELL,22.0,13.0,,,35.0,,78.0,,,,78.0,1290.0,,,,,,
152,2004-04-01,9.0,PR,123,12033,0,CODELL,9.0,13.0,,,22.0,,86.0,,,,86.0,1290.0,,,,,,
153,2004-03-01,11.0,PR,123,12033,0,CODELL,39.0,17.0,47.0,,9.0,45.9,92.0,,,,92.0,1290.0,,,,,,
154,2004-02-01,7.0,PR,123,12033,0,CODELL,30.0,9.0,,,39.0,,60.0,,,,60.0,1290.0,,,,,,
155,2004-01-01,9.0,PR,123,12033,0,CODELL,18.0,12.0,,,30.0,,71.0,,,,71.0,1290.0,,,,,,
156,2003-12-01,9.0,PR,123,12033,0,CODELL,7.0,11.0,,,18.0,,68.0,,,,68.0,1290.0,,,,,,
157,2003-11-01,10.0,PR,123,12033,0,CODELL,43.0,14.0,50.0,,7.0,54.5,79.0,,,,79.0,1290.0,,,,,,
158,2003-10-01,10.0,PR,123,12033,0,CODELL,27.0,16.0,,,43.0,,71.0,,,,71.0,1290.0,,,,,,
159,2003-09-01,9.0,PR,123,12033,0,CODELL,12.0,15.0,,,27.0,,66.0,,,,66.0,1290.0,,,,,,
160,2003-08-01,9.0,PR,123,12033,0,CODELL,41.0,13.0,42.0,,12.0,46.9,67.0,,,,67.0,1290.0,,,,,,
161,2003-07-01,10.0,PR,123,12033,0,CODELL,26.0,15.0,,,41.0,,125.0,,,,125.0,1290.0,,,,,,
162,2003-06-01,8.0,PR,123,12033,0,CODELL,34.0,13.0,21.0,,26.0,48.9,115.0,,,,115.0,1248.0,,,7.0,,,I
163,2003-05-01,7.0,PR,123,12033,0,CODELL,21.0,13.0,,,34.0,,88.0,,,,88.0,1248.0,,,,,,
164,2003-04-01,9.0,PR,123,12033,0,CODELL,10.0,11.0,,,21.0,,74.0,,,,74.0,1248.0,,,,,,
165,2003-03-01,6.0,PR,123,12033,0,CODELL,41.0,9.0,40.0,,10.0,50.0,61.0,,,,61.0,1248.0,,,,,,
166,2003-02-01,4.0,PR,123,12033,0,CODELL,33.0,8.0,,,41.0,,53.0,,,,53.0,1249.0,,,,,,
167,2003-01-01,5.0,PR,123,12033,0,CODELL,22.0,11.0,,,33.0,,80.0,,,,80.0,1248.0,,,,,,
168,2002-12-01,7.0,PR,123,12033,0,CODELL,11.0,11.0,,,22.0,,114.0,,,,114.0,1249.0,,,,,,
169,2002-11-01,9.0,PR,123,12033,0,CODELL,45.0,19.0,53.0,,11.0,50.2,143.0,,,,143.0,1249.0,,,,,,
170,2002-10-01,8.0,PR,123,12033,0,CODELL,24.0,21.0,,,45.0,,134.0,,,,134.0,1248.0,,,,,,
171,2002-09-01,10.0,PR,123,12033,0,CODELL,43.0,22.0,41.0,,24.0,47.0,118.0,,,,118.0,1249.0,,,8.0,,,I
172,2002-08-01,10.0,PR,123,12033,0,CODELL,25.0,18.0,,,43.0,,94.0,,,,94.0,1265.0,,,,,,
173,2002-07-01,7.0,PR,123,12033,0,CODELL,11.0,14.0,,,25.0,,87.0,,,,87.0,1264.0,,,,,,
174,2002-06-01,7.0,PR,123,12033,0,CODELL,53.0,9.0,51.0,,11.0,49.4,97.0,,,,97.0,1265.0,,,,,,
175,2002-05-01,8.0,PR,123,12033,0,CODELL,41.0,12.0,,,53.0,,107.0,,,,107.0,1265.0,,,,,,
176,2002-04-01,10.0,PR,123,12033,0,CODELL,25.0,16.0,,,41.0,,114.0,,,,114.0,1265.0,,,,,,
177,2002-03-01,10.0,PR,123,12033,0,CODELL,14.0,11.0,,,25.0,,149.0,,,,149.0,1265.0,,,,,,
178,2002-02-01,8.0,PR,123,12033,0,CODELL,34.0,26.0,46.0,,14.0,47.1,101.0,,,,101.0,1265.0,,,,,,
179,2002-01-01,11.0,PR,123,12033,0,CODELL,15.0,19.0,,,34.0,,141.0,,,,141.0,1265.0,,,,,,
180,2001-12-01,2.0,PR,123,12033,0,CODELL,13.0,2.0,,,15.0,,36.0,,,,36.0,1265.0,,,,,,
181,2001-11-01,9.0,PR,123,12033,0,CODELL,25.0,15.0,27.0,,13.0,47.3,130.0,,,,130.0,1265.0,,,,,,
182,2001-10-01,4.0,PR,123,12033,0,CODELL,19.0,6.0,,,25.0,,42.0,,,,42.0,1265.0,,,,,,
183,2001-09-01,2.0,PR,123,12033,0,CODELL,16.0,3.0,,,19.0,,21.0,,,,21.0,1265.0,,,,,,
184,2001-08-01,6.0,PR,123,12033,0,CODELL,7.0,9.0,,,16.0,,60.0,,,,60.0,1265.0,,,,,,
185,2001-07-01,6.0,PR,123,12033,0,CODELL,36.0,16.0,45.0,,7.0,48.9,67.0,,,,67.0,1265.0,,,6.0,,,I
186,2001-06-01,10.0,PR,123,12033,0,CODELL,16.0,20.0,,,36.0,,84.0,,,,84.0,1265.0,,,,,,
187,2001-05-01,10.0,PR,123,12033,0,CODELL,8.0,8.0,,,16.0,,116.0,,,,116.0,1246.0,,,,,,
188,2001-04-01,8.0,PR,123,12033,0,CODELL,41.0,10.0,43.0,,8.0,50.5,107.0,,,,107.0,1246.0,,,,,,
189,2001-03-01,6.0,PR,123,12033,0,CODELL,29.0,12.0,,,41.0,,63.0,,,,63.0,1246.0,,,,,,
190,2001-02-01,8.0,PR,123,12033,0,CODELL,20.0,9.0,,,29.0,,95.0,,,,95.0,1246.0,,,,,,
191,2001-01-01,11.0,PR,123,12033,0,CODELL,47.0,19.0,46.0,,20.0,50.9,143.0,,,,143.0,1246.0,,,,,,
192,2000-12-01,10.0,PR,123,12033,0,CODELL,32.0,15.0,,,47.0,,149.0,,,,149.0,1246.0,,,,,,
193,2000-11-01,9.0,PR,123,12033,0,CODELL,15.0,17.0,,,32.0,,95.0,,,,95.0,1246.0,,,,,,
194,2000-10-01,6.0,PR,123,12033,0,CODELL,35.0,16.0,36.0,,15.0,53.3,64.0,,,,64.0,1246.0,,,,,,
195,2000-09-01,5.0,PR,123,12033,0,CODELL,22.0,13.0,,,35.0,,59.0,,,,59.0,1246.0,,,,,,
196,2000-08-01,4.0,PR,123,12033,0,CODELL,12.0,10.0,,,22.0,,39.0,,,,39.0,1246.0,,,5.0,,,I
197,2000-07-01,15.0,PR,123,12033,0,CODELL,19.0,24.0,31.0,,12.0,47.9,133.0,,,,133.0,1246.0,,,7.0,,,I
198,2000-06-01,7.0,PR,123,12033,0,CODELL,12.0,7.0,,,19.0,,73.0,,,,73.0,1256.0,,,,,,
199,2000-05-01,4.0,PR,123,12033,0,CODELL,6.0,6.0,,,12.0,,62.0,,,,62.0,1256.0,,,,,,
