,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,0.0,SI,123,24028,0,CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,24028,0,CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,24028,0,CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,24028,0,CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,24028,0,CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,24028,0,CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,24028,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,24028,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,24028,0,CODELL,31.0,,,-31.0,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,24028,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,24028,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,24028,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,21.0,PR,123,24028,0,CODELL,86.0,58.0,106.0,-7.0,31.0,49.5,172.0,,20.0,,152.0,1327.0,0.0,0.0,25.0,0.0,0.0,M
38,2017-02-01,27.0,PR,123,24028,0,CODELL,91.0,72.0,78.0,1.0,86.0,56.1,235.0,,26.0,,209.0,1322.0,0.0,0.0,27.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,24028,0,CODELL,52.0,39.0,,,91.0,,265.0,,30.0,,235.0,1322.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,24028,0,CODELL,91.0,40.0,78.0,-1.0,52.0,50.0,261.0,,30.0,,231.0,1322.0,0.0,0.0,12.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,24028,0,CODELL,40.0,50.0,,1.0,91.0,,257.0,,29.0,,228.0,1322.0,0.0,0.0,10.0,0.0,0.0,M
42,2016-09-01,30.0,PR,123,24028,0,CODELL,75.0,56.0,63.0,,68.0,49.0,276.0,,29.0,,247.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
43,2016-08-01,20.0,PR,123,24028,0,CODELL,27.0,48.0,,,75.0,,193.0,,19.0,,174.0,1318.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,9.0,PR,123,24028,0,CODELL,77.0,18.0,68.0,,27.0,48.4,65.0,,9.0,,56.0,1318.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,22.0,PR,123,24028,0,CODELL,39.0,37.0,,1.0,77.0,,203.0,,21.0,,182.0,1318.0,0.0,0.0,,,0.0,
46,2016-05-01,16.0,PR,123,24028,0,CODELL,73.0,40.0,73.0,-1.0,39.0,49.4,198.0,,12.0,,186.0,1318.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,18.0,PR,123,24028,0,CODELL,105.0,86.0,88.0,-30.0,73.0,50.0,188.0,,10.0,,178.0,1318.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,17.0,PR,123,24028,0,CODELL,68.0,37.0,,,105.0,,189.0,,11.0,,178.0,1318.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,21.0,PR,123,24028,0,CODELL,125.0,42.0,99.0,,68.0,48.1,210.0,,20.0,,190.0,1297.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,22.0,PR,123,24028,0,CODELL,82.0,43.0,,,125.0,,217.0,,21.0,,196.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
51,2015-12-01,21.0,PR,123,24028,0,CODELL,123.0,60.0,101.0,,82.0,50.2,196.0,,20.0,,176.0,1297.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,23.0,PR,123,24028,0,CODELL,56.0,67.0,,,123.0,,216.0,,21.0,,195.0,1297.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,26.0,PR,123,24028,0,CODELL,63.0,49.0,55.0,-1.0,56.0,47.7,167.0,,25.0,,142.0,1297.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,17.0,PR,123,24028,0,CODELL,36.0,26.0,,1.0,63.0,,107.0,,15.0,,92.0,1297.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,17.0,PR,123,24028,0,CODELL,51.0,24.0,38.0,-1.0,36.0,48.2,74.0,,16.0,,58.0,1352.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,15.0,PR,123,24028,0,CODELL,32.0,18.0,,1.0,51.0,,41.0,,14.0,,27.0,1352.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,19.0,PR,123,24028,0,CODELL,21.0,27.0,16.0,,32.0,47.5,67.0,,18.0,,49.0,1352.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,23.0,PR,123,24028,0,CODELL,27.0,13.0,19.0,,21.0,50.5,66.0,,22.0,,44.0,1352.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,23.0,PR,123,24028,0,CODELL,14.0,13.0,,,27.0,,73.0,,22.0,,51.0,1352.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,22.0,PR,123,24028,0,CODELL,67.0,15.0,68.0,,14.0,50.5,90.0,,21.0,,69.0,1352.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,16.0,PR,123,24028,0,CODELL,34.0,33.0,,,67.0,,179.0,,15.0,,164.0,1336.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,24028,0,CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,19.0,PR,123,24028,0,CODELL,47.0,54.0,66.0,-1.0,34.0,49.3,151.0,,18.0,,133.0,1336.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,11.0,PR,123,24028,0,CODELL,82.0,80.0,115.0,,47.0,51.0,280.0,,11.0,,269.0,1336.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,31.0,PR,123,24028,0,CODELL,93.0,219.0,230.0,,82.0,48.1,795.0,,30.0,,765.0,1336.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,23.0,PR,123,24028,0,CODELL,153.0,168.0,219.0,-9.0,93.0,48.3,629.0,,22.0,,607.0,1336.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,24.0,PR,123,24028,0,CODELL,100.0,230.0,177.0,,153.0,48.0,732.0,,23.0,,709.0,1196.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,6.0,PR,123,24028,0,CODELL,21.0,87.0,8.0,,100.0,40.0,219.0,,6.0,,213.0,1196.0,0.0,0.0,120.0,0.0,0.0,M
69,2014-06-01,,SI,123,24028,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-04-01,0.0,SI,123,24028,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-02-01,,SI,123,24028,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-01-01,,SI,123,24028,0,CODELL,21.0,,,,21.0,,,,,,,,,,,,,
73,2013-12-01,,SI,123,24028,0,CODELL,21.0,,,,21.0,,,,,,,,,,,,,
74,2013-11-01,1.0,PR,123,24028,0,CODELL,22.0,,,-1.0,21.0,,,,,,,,,,,,,
75,2013-10-01,,SI,123,24028,0,CODELL,45.0,,23.0,,22.0,49.0,,,,,,,,,,,,
76,2013-09-01,,SI,123,24028,0,CODELL,45.0,,,,45.0,,,,,,,,,,,,,
77,2013-08-01,25.0,PR,123,24028,0,CODELL,8.0,37.0,,,45.0,,170.0,,,,170.0,1244.0,,,,,,
78,2013-07-01,31.0,PR,123,24028,0,CODELL,11.0,10.0,13.0,,8.0,47.9,158.0,,,,158.0,1244.0,,,7.0,,,I
79,2013-06-01,30.0,PR,123,24028,0,CODELL,25.0,13.0,27.0,,11.0,49.2,150.0,,,,150.0,1244.0,,,6.0,,,I
80,2013-05-01,31.0,PR,123,24028,0,CODELL,42.0,26.0,43.0,,25.0,52.0,224.0,,,,224.0,1244.0,,,16.0,,,I
81,2013-04-01,30.0,PR,123,24028,0,CODELL,43.0,33.0,34.0,,42.0,51.0,259.0,,,,259.0,1244.0,,,,,,
82,2013-03-01,31.0,PR,123,24028,0,CODELL,53.0,29.0,39.0,,43.0,51.4,266.0,,,,266.0,1244.0,,,7.0,,,I
83,2013-02-01,28.0,PR,123,24028,0,CODELL,58.0,32.0,37.0,,53.0,53.0,256.0,,,,256.0,1289.0,,,10.0,,,I
84,2013-01-01,31.0,PR,123,24028,0,CODELL,55.0,36.0,33.0,,58.0,52.6,289.0,,,,289.0,1289.0,,,18.0,,,I
85,2012-12-01,31.0,PR,123,24028,0,CODELL,57.0,35.0,37.0,,55.0,53.7,311.0,,,,311.0,1289.0,,,9.0,,,I
86,2012-11-01,30.0,PR,123,24028,0,CODELL,51.0,42.0,36.0,,57.0,54.7,392.0,,,,392.0,1289.0,,,17.0,,,I
87,2012-10-01,31.0,PR,123,24028,0,CODELL,14.0,37.0,,,51.0,,444.0,,,,444.0,1289.0,,,10.0,,,I
88,2012-09-01,30.0,PR,123,24028,0,CODELL,49.0,40.0,75.0,,14.0,52.3,575.0,,,,575.0,1289.0,,,15.0,,,I
89,2012-08-01,31.0,PR,123,24028,0,CODELL,49.0,37.0,37.0,,49.0,49.8,618.0,,,,618.0,1262.0,,,18.0,,,I
90,2012-07-01,31.0,PR,123,24028,0,CODELL,39.0,44.0,34.0,,49.0,53.6,794.0,,,,794.0,1262.0,,,20.0,,,I
91,2012-06-01,30.0,PR,123,24028,0,CODELL,31.0,49.0,41.0,,39.0,54.9,892.0,,,,892.0,1262.0,,,22.0,,,I
92,2012-05-01,31.0,PR,123,24028,0,CODELL,53.0,55.0,77.0,,31.0,55.0,1026.0,,,,1026.0,1262.0,,,23.0,,,I
93,2012-04-01,30.0,PR,123,24028,0,CODELL,26.0,61.0,34.0,,53.0,61.8,1110.0,,,,1110.0,1262.0,,,43.0,,,I
94,2012-03-01,31.0,PR,123,24028,0,CODELL,52.0,87.0,113.0,,26.0,58.3,1516.0,,,,1516.0,1262.0,,,32.0,,,I
95,2012-02-01,29.0,PR,123,24028,0,CODELL,22.0,62.0,32.0,,52.0,52.2,817.0,,,,817.0,1280.0,,,31.0,,,I
96,2012-01-01,31.0,PR,123,24028,0,CODELL,29.0,29.0,36.0,,22.0,55.9,317.0,,,,317.0,1280.0,,,8.0,,,I
97,2011-12-01,31.0,PR,123,24028,0,CODELL,41.0,22.0,34.0,,29.0,55.5,225.0,,,,225.0,1280.0,,,9.0,,,I
98,2011-11-01,30.0,PR,123,24028,0,CODELL,17.0,57.0,33.0,,41.0,53.7,494.0,,,,494.0,1280.0,,,9.0,,,I
99,2011-10-01,31.0,PR,123,24028,0,CODELL,28.0,55.0,66.0,,17.0,50.9,517.0,,,,517.0,1280.0,,,10.0,,,I
100,2011-09-01,30.0,PR,123,24028,0,CODELL,40.0,53.0,65.0,,28.0,49.0,499.0,,,,499.0,1280.0,,,9.0,,,I
101,2011-08-01,31.0,PR,123,24028,0,CODELL,22.0,52.0,34.0,,40.0,47.1,490.0,,,,490.0,1334.0,,,10.0,,,I
102,2011-07-01,31.0,PR,123,24028,0,CODELL,40.0,49.0,67.0,,22.0,48.6,490.0,,,,490.0,1334.0,,,9.0,,,I
103,2011-06-01,30.0,PR,123,24028,0,CODELL,53.0,53.0,66.0,,40.0,50.0,474.0,,,,474.0,1334.0,,,9.0,,,I
104,2011-05-01,31.0,PR,123,24028,0,CODELL,29.0,57.0,33.0,,53.0,53.0,496.0,,,,496.0,1334.0,,,12.0,,,I
105,2011-04-01,30.0,PR,123,24028,0,CODELL,43.0,55.0,69.0,,29.0,52.1,484.0,,,,484.0,1334.0,,,9.0,,,I
106,2011-03-01,31.0,PR,123,24028,0,CODELL,19.0,58.0,34.0,,43.0,50.2,524.0,,,,524.0,1335.0,,,9.0,,,I
107,2011-02-01,28.0,PR,123,24028,0,CODELL,36.0,51.0,68.0,,19.0,49.9,496.0,,,,496.0,1328.0,,,7.0,,,I
108,2011-01-01,31.0,PR,123,24028,0,CODELL,46.0,57.0,67.0,,36.0,51.5,547.0,,,,547.0,1328.0,,,8.0,,,I
109,2010-12-01,31.0,PR,123,24028,0,CODELL,51.0,62.0,67.0,,46.0,53.1,552.0,,,,552.0,1328.0,,,19.0,,,I
110,2010-11-01,30.0,PR,123,24028,0,CODELL,27.0,59.0,35.0,,51.0,51.6,536.0,,,,536.0,1328.0,,,10.0,,,I
111,2010-10-01,31.0,PR,123,24028,0,CODELL,36.0,64.0,72.0,-1.0,27.0,50.9,524.0,,,,524.0,1328.0,,,9.0,,,I
112,2010-09-01,30.0,PR,123,24028,0,CODELL,15.0,57.0,36.0,,36.0,49.0,486.0,,,,486.0,1329.0,,,10.0,,,I
113,2010-08-01,31.0,PR,123,24028,0,CODELL,24.0,68.0,77.0,,15.0,49.0,578.0,,,,578.0,1329.0,,,10.0,,,I
114,2010-07-01,25.0,PR,123,24028,0,CODELL,47.0,47.0,70.0,,24.0,48.0,495.0,,,,495.0,1329.0,,,,,,
115,2010-06-01,30.0,PR,123,24028,0,CODELL,17.0,62.0,33.0,,47.0,54.0,558.0,,,,558.0,1330.0,,,17.0,,,I
116,2010-05-01,31.0,PR,123,24028,0,CODELL,17.0,68.0,68.0,,17.0,51.0,603.0,,,,603.0,1330.0,,,10.0,,,I
117,2010-04-01,30.0,PR,123,24028,0,CODELL,19.0,67.0,69.0,,17.0,51.0,605.0,,,,605.0,1331.0,,,11.0,,,I
118,2010-03-01,31.0,PR,123,24028,0,CODELL,10.0,79.0,70.0,,19.0,49.0,648.0,,,,648.0,1330.0,,,23.0,,,I
119,2010-02-01,28.0,PR,123,24028,0,CODELL,20.0,66.0,76.0,,10.0,51.0,563.0,,,,563.0,1323.0,,,9.0,,,I
120,2010-01-01,31.0,PR,123,24028,0,CODELL,25.0,65.0,70.0,,20.0,49.0,590.0,,,,590.0,1322.0,,,,,,
121,2009-12-01,31.0,PR,123,24028,0,CODELL,33.0,68.0,77.0,,24.0,55.6,590.0,,,,590.0,1321.0,,,8.0,,,I
122,2009-11-01,30.0,PR,123,24028,0,CODELL,45.0,62.0,74.0,,33.0,50.4,542.0,,,,542.0,1321.0,,,20.0,,,I
123,2009-10-01,31.0,PR,123,24028,0,CODELL,40.0,75.0,70.0,,45.0,49.3,623.0,,,,623.0,1321.0,,,9.0,,,I
124,2009-09-01,30.0,PR,123,24028,0,CODELL,41.0,67.0,68.0,,40.0,47.9,579.0,,,,579.0,1323.0,,,13.0,,,I
125,2009-08-01,31.0,PR,123,24028,0,CODELL,31.0,81.0,71.0,,41.0,45.9,643.0,,,,643.0,1305.0,,,10.0,,,I
126,2009-07-01,31.0,PR,123,24028,0,CODELL,21.0,83.0,73.0,,31.0,47.3,647.0,,,,647.0,1303.0,,,18.0,,,I
127,2009-06-01,30.0,PR,123,24028,0,CODELL,36.0,90.0,105.0,,21.0,47.4,628.0,,,,628.0,1304.0,,,9.0,,,I
128,2009-05-01,31.0,PR,123,24028,0,CODELL,58.0,91.0,113.0,,36.0,49.06,643.0,,,,643.0,1303.0,,,7.0,,,I
129,2009-04-01,30.0,PR,123,24028,0,CODELL,43.0,82.0,67.0,,58.0,49.5,622.0,,,,622.0,1302.0,,,,,,
130,2009-03-01,31.0,PR,123,24028,0,CODELL,19.0,92.0,68.0,,43.0,50.3,620.0,,,,620.0,1303.0,,,,,,
131,2008-12-01,31.0,PR,123,24028,0,CODELL,38.0,91.0,65.0,,64.0,49.3,625.0,,,,625.0,1343.0,,,,,,
132,2008-11-01,30.0,PR,123,24028,0,CODELL,19.0,82.0,63.0,,38.0,48.3,649.0,,,,649.0,1343.0,,,,,,
133,2008-10-01,21.0,PR,123,24028,0,CODELL,14.0,69.0,64.0,,19.0,48.7,510.0,,,,510.0,1343.0,,,,,,
134,2008-09-01,30.0,PR,123,24028,0,CODELL,27.0,87.0,100.0,,14.0,49.5,655.0,,,,655.0,1343.0,,,,,,
135,2008-08-01,31.0,PR,123,24028,0,CODELL,25.0,99.0,97.0,,27.0,47.5,772.0,,,,772.0,1345.0,,,,,,
136,2008-07-01,31.0,PR,123,24028,0,CODELL,27.0,88.0,90.0,,25.0,49.6,798.0,,,,798.0,1345.0,,,,,,
137,2008-06-01,30.0,PR,123,24028,0,CODELL,38.0,103.0,114.0,,27.0,50.6,832.0,,,,832.0,1345.0,,,,,,
138,2008-05-01,31.0,PR,123,24028,0,CODELL,13.0,97.0,72.0,,38.0,49.0,963.0,,,,963.0,1345.0,,,,,,
139,2008-04-01,30.0,PR,123,24028,0,CODELL,19.0,119.0,125.0,,13.0,50.4,968.0,,,,968.0,1345.0,,,,,,
140,2008-03-01,31.0,PR,123,24028,0,CODELL,39.0,119.0,139.0,,19.0,51.5,976.0,,,,976.0,1345.0,,,,,,
141,2008-02-01,29.0,PR,123,24028,0,CODELL,32.0,124.0,117.0,,39.0,49.3,1017.0,,,,1017.0,1306.0,,,,,,
142,2008-01-01,23.0,PR,123,24028,0,CODELL,103.0,136.0,207.0,,32.0,48.3,1383.0,,,,1383.0,1306.0,,,,,,
143,2007-12-01,28.0,PR,123,24028,0,CODELL,22.0,176.0,95.0,,103.0,48.6,1014.0,,,,1014.0,1306.0,,,,,,
144,2007-11-01,30.0,PR,123,24028,0,CODELL,60.0,129.0,167.0,,22.0,49.8,1227.0,,,,1227.0,1307.0,,,,,,
145,2007-10-01,31.0,PR,123,24028,0,CODELL,28.0,153.0,121.0,,60.0,49.7,1295.0,,,,1295.0,1306.0,,,,,,
146,2007-09-01,30.0,PR,123,24028,0,CODELL,10.0,161.0,143.0,,28.0,50.6,1320.0,,,,1320.0,1306.0,,,,,,
147,2007-08-01,31.0,PR,123,24028,0,CODELL,48.0,62.0,100.0,,10.0,48.8,288.0,,,,288.0,1371.0,,,,,,
148,2007-07-01,31.0,PR,123,24028,0,CODELL,47.0,244.0,243.0,,48.0,48.7,1509.0,,,,1509.0,1315.0,,,,,,
149,2007-06-01,30.0,PR,123,24028,0,CODELL,71.0,137.0,161.0,,47.0,50.0,1059.0,,,,1059.0,1315.0,,,,,,
150,2007-05-01,31.0,PR,123,24028,0,CODELL,16.0,231.0,176.0,,71.0,52.4,1544.0,,,,1544.0,1314.0,,,,,,
151,2007-04-01,30.0,PR,123,24028,0,CODELL,61.0,189.0,234.0,,16.0,47.8,1573.0,,,,1573.0,1316.0,,,,,,
152,2007-03-01,31.0,PR,123,24028,0,CODELL,43.0,297.0,279.0,,61.0,48.5,2345.0,,,,2345.0,1321.0,,,,,,
153,2007-02-01,26.0,PR,123,24028,0,CODELL,98.0,317.0,372.0,,43.0,49.5,2049.0,,,,2049.0,1321.0,,,,,,
154,2007-01-01,29.0,PR,123,24028,0,CODELL,123.0,424.0,449.0,,98.0,50.4,2335.0,,,,2335.0,1321.0,,,,,,
155,2006-12-01,31.0,PR,123,24028,0,CODELL,33.0,461.0,371.0,,123.0,50.0,2613.0,,,,2613.0,1321.0,,,,,,
156,2006-11-01,19.0,PR,123,24028,0,CODELL,,139.0,106.0,,33.0,47.2,94.0,,,,94.0,1297.0,,,,,,
157,2006-10-01,,SI,123,24028,0,CODELL,,,,,,,,,,,,,,,,,,
158,2006-09-01,,WO,123,24028,0,CODELL,,,,,,,,,,,,,,,,,,
159,2006-08-01,,DG,123,24028,0,CODELL,,,,,,,,,,,,,,,,,,
