,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,99.0,,6.0,,93.0,999.0,,,,,,
32,2017-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,40.0,,2.0,,38.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,55.0,,3.0,,52.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,60.0,,4.0,,56.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,56.0,,3.0,,53.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,69.0,,,,69.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,52.0,,,,52.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,94.0,,,,94.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,124.0,,,,124.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,70.0,,,,70.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,37.0,,,,37.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,24.0,,,,24.0,1000.0,,,,,,
48,2016-04-01,0,SI,125,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,5.0,,,,5.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,6132,0,NIOBRARA,,,,,,,7.0,,,,7.0,998.0,,,,,,
51,2016-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,24.0,,,,24.0,998.0,,,,,,
52,2015-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,48.0,,,,48.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,80.0,,,,80.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,120.0,,,,120.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,91.0,,,,91.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,133.0,,,,133.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,127.0,,,,127.0,999.0,,,,,,
58,2015-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,115.0,,,,115.0,997.0,,,,,,
59,2015-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,108.0,,,,108.0,999.0,,,,,,
60,2015-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,24.0,,,,24.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,18.0,,,,18.0,996.0,,,,,,
62,2015-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,10.0,,,,10.0,996.0,,,,,,
63,2015-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,25.0,,,,25.0,996.0,,,,,,
64,2014-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,1.0,,,,1.0,996.0,,,,,,
65,2014-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,1.0,,,,1.0,996.0,,,,,,
66,2014-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,112.0,,,,112.0,995.0,,,,,,
67,2014-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,98.0,,,,98.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,112.0,,,,112.0,995.0,,,,,,
69,2014-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,137.0,,,,137.0,1006.0,,,,,,
70,2014-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,131.0,,,,131.0,1006.0,,,,,,
71,2014-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,126.0,,,,126.0,1006.0,,,,,,
72,2014-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,98.0,,,,98.0,1006.0,,,,,,
73,2014-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,54.0,,,,54.0,991.0,,,,,,
74,2014-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,63.0,,,,63.0,1000.0,,,,,,
75,2014-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,90.0,,,,90.0,1011.0,,,,,,
76,2013-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,117.0,,,,117.0,1009.0,,,,,,
77,2013-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,98.0,,,,98.0,990.0,,,11.0,,,C
78,2013-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,141.0,,,,141.0,1014.0,,,54.0,,,C
79,2013-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,125.0,,,,125.0,1024.0,,,48.0,,,C
80,2013-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,126.0,,,,126.0,1032.0,,,60.0,,,C
81,2013-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,128.0,,,,128.0,1016.0,,,69.0,,,C
82,2013-06-01,27,PR,125,6132,0,NIOBRARA,,,,,,,76.0,,,,76.0,1026.0,,,49.0,,,C
83,2013-05-01,29,PR,125,6132,0,NIOBRARA,,,,,,,51.0,,,,51.0,1000.0,,,,,,
84,2013-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,101.0,,,,101.0,1010.0,,,,,,
85,2013-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,108.0,,,,108.0,1009.0,,,,,,
86,2013-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,121.0,,,,121.0,1017.0,,,,,,
87,2013-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,155.0,,,,155.0,1006.0,,,,,,
88,2012-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,122.0,,,,122.0,1016.0,,,59.0,,,C
89,2012-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,199.0,,,,199.0,1010.0,,,76.0,,,C
90,2012-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,216.0,,,,216.0,1000.0,,,75.0,,,C
91,2012-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,207.0,,,,207.0,1000.0,,,75.0,,,C
92,2012-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,249.0,,,,249.0,1000.0,,,118.0,,,C
93,2012-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,223.0,,,,223.0,1000.0,,,105.0,,,C
94,2012-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,214.0,,,,214.0,1009.0,,,107.0,,,C
95,2012-02-01,29,PR,125,6132,0,NIOBRARA,,,,,,,196.0,,,,196.0,1000.0,,,100.0,,,C
96,2012-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,140.0,,,,140.0,1000.0,,,40.0,,,C
97,2011-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,181.0,,,,181.0,1000.0,,,14.0,,,C
98,2011-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,214.0,,,,214.0,1000.0,,,98.0,,,C
99,2011-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,178.0,,,,178.0,994.0,,,134.0,,,C
100,2011-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,164.0,,,,164.0,982.0,,,112.0,,,C
101,2011-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,152.0,,,,152.0,980.0,,,91.0,,,C
102,2011-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,130.0,,,,130.0,1000.0,,,61.0,,,C
103,2011-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,138.0,,,,138.0,1000.0,,,91.0,,,C
104,2011-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,98.0,,,,98.0,1000.0,,,30.0,,,C
105,2011-04-01,28,PR,125,6132,0,NIOBRARA,,,,,,,87.0,,,,87.0,977.0,,,33.0,,,C
106,2011-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,89.0,,,,89.0,1000.0,,,21.0,,,C
107,2011-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,54.0,,,,54.0,1000.0,,,,,,
108,2011-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,96.0,,,,96.0,990.0,,,3.0,,,C
109,2010-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,116.0,,,,116.0,1000.0,,,67.0,,,C
110,2010-11-01,24,PR,125,6132,0,NIOBRARA,,,,,,,27.0,,,,27.0,1000.0,,,,,,
111,2010-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,81.0,,,,81.0,988.0,,,,,,
112,2010-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,80.0,,,,80.0,1000.0,,,,,,
113,2010-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,118.0,,,,118.0,975.0,,,,,,
114,2010-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,122.0,,,,122.0,1000.0,,,,,,
115,2010-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,115.0,,,,115.0,1000.0,,,,,,
116,2010-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,140.0,,,,140.0,993.0,,,,,,
117,2010-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,143.0,,,,143.0,993.0,,,,,,
118,2010-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,188.0,,,,188.0,995.0,,,,,,
119,2010-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,212.0,,,,212.0,986.0,,,82.0,,,C
120,2010-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,222.0,,,,222.0,1000.0,,,83.0,,,C
121,2009-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,220.0,,,,220.0,991.0,,,62.0,,,C
122,2009-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,240.0,,,,240.0,1000.0,,,74.0,,,C
123,2009-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,208.0,,,,208.0,1010.0,,,69.0,,,C
124,2009-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,227.0,,,,227.0,1000.0,,,69.0,,,C
125,2009-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,248.0,,,,248.0,1000.0,,,97.0,,,C
126,2009-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,248.0,,,,248.0,1020.0,,,94.0,,,C
127,2009-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,220.0,,,,220.0,1000.0,,,71.0,,,C
128,2009-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,240.0,,,,240.0,1004.0,,,79.0,,,C
129,2009-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,203.0,,,,203.0,1005.0,,,65.0,,,C
130,2009-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,208.0,,,,208.0,1010.0,,,55.0,,,C
131,2009-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,219.0,,,,219.0,1000.0,,,83.0,,,C
132,2009-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,196.0,,,,196.0,1000.0,,,74.0,,,C
133,2008-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,209.0,,,,209.0,1000.0,,,40.0,,,C
134,2008-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,269.0,,,,269.0,1004.0,,,87.0,,,C
135,2008-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,277.0,,,,277.0,1000.0,,,97.0,,,C
136,2008-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,254.0,,,,254.0,992.0,,,84.0,,,C
137,2008-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,275.0,,,,275.0,985.0,,,120.0,,,C
138,2008-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,232.0,,,,232.0,991.0,,,92.0,,,C
139,2008-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,167.0,,,,167.0,988.0,,,41.0,,,C
140,2008-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,185.0,,,,185.0,1000.0,0.0,0.0,44.0,0.0,0.0,I
141,2008-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,182.0,,,,182.0,1.0,0.0,0.0,35.0,0.0,0.0,I
142,2008-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,197.0,,,,197.0,980.0,0.0,0.0,41.0,0.0,0.0,I
143,2008-02-01,29,PR,125,6132,0,NIOBRARA,,,,,,,345.0,,,,345.0,991.0,0.0,0.0,67.0,0.0,0.0,I
144,2008-01-01,28,PR,125,6132,0,NIOBRARA,,,,,,,273.0,,,,273.0,1000.0,0.0,0.0,8.0,0.0,0.0,I
145,2007-12-01,19,PR,125,6132,0,NIOBRARA,,,,,,,301.0,,,,301.0,983.0,0.0,0.0,10.0,0.0,0.0,I
146,2007-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,244.0,,,,244.0,992.0,0.0,0.0,63.0,0.0,0.0,I
147,2007-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,305.0,,,,305.0,973.0,0.0,0.0,129.0,0.0,0.0,I
148,2007-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,257.0,,,,257.0,992.0,0.0,0.0,48.0,0.0,0.0,I
149,2007-08-01,29,PR,125,6132,0,NIOBRARA,,,,,,,265.0,,,,265.0,992.0,0.0,0.0,184.0,0.0,0.0,I
150,2007-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,174.0,,,,174.0,994.0,0.0,0.0,36.0,0.0,0.0,I
151,2007-05-01,29,PR,125,6132,0,NIOBRARA,,,,,,,195.0,,,,195.0,1000.0,0.0,0.0,45.0,0.0,0.0,I
152,2007-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,231.0,,,,231.0,986.0,0.0,0.0,114.0,0.0,0.0,I
153,2007-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,161.0,,,,161.0,963.0,0.0,0.0,15.0,0.0,0.0,I
154,2007-02-01,25,PR,125,6132,0,NIOBRARA,,,,,,,146.0,,,,146.0,963.0,0.0,0.0,13.0,0.0,0.0,I
155,2007-01-01,30,PR,125,6132,0,NIOBRARA,,,,,,,174.0,,,,174.0,955.0,0.0,0.0,5.0,0.0,0.0,I
156,2006-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,151.0,,,,151.0,984.0,0.0,0.0,59.0,0.0,0.0,I
157,2006-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,235.0,,,,235.0,984.0,0.0,0.0,100.0,0.0,0.0,I
158,2006-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,200.0,,,,200.0,955.0,0.0,0.0,44.0,0.0,0.0,I
159,2006-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,214.0,,,,214.0,955.0,0.0,0.0,30.0,0.0,0.0,I
160,2006-08-01,29,PR,125,6132,0,NIOBRARA,,,,,,,256.0,,,,256.0,955.0,0.0,0.0,102.0,0.0,0.0,I
161,2006-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,290.0,,,,290.0,955.0,0.0,0.0,84.0,0.0,0.0,I
162,2006-06-01,27,PR,125,6132,0,NIOBRARA,,,,,,,227.0,,,,227.0,955.0,0.0,0.0,70.0,0.0,0.0,I
163,2006-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,300.0,,,,300.0,955.0,0.0,0.0,31.0,0.0,0.0,I
164,2006-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,191.0,,,,191.0,955.0,0.0,0.0,27.0,0.0,0.0,I
165,2006-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,216.0,,,,216.0,955.0,0.0,0.0,31.0,0.0,0.0,I
166,2006-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,220.0,,,,220.0,955.0,0.0,0.0,26.0,0.0,0.0,I
167,2006-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,251.0,,,,251.0,955.0,0.0,0.0,31.0,0.0,0.0,I
168,2005-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,248.0,,,,248.0,968.0,0.0,0.0,31.0,0.0,0.0,I
169,2005-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,261.0,,,,261.0,968.0,0.0,0.0,28.0,0.0,0.0,I
170,2005-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,274.0,,,,274.0,951.0,0.0,0.0,27.0,0.0,0.0,I
171,2005-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,270.0,,,,270.0,951.0,0.0,0.0,30.0,0.0,0.0,I
172,2005-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,315.0,,,,315.0,966.0,0.0,0.0,31.0,0.0,0.0,I
173,2005-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,241.0,,,,241.0,1011.0,0.0,0.0,31.0,0.0,0.0,I
174,2005-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,136.0,,,,136.0,1011.0,0.0,0.0,30.0,0.0,0.0,I
175,2005-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,165.0,,,,165.0,1011.0,0.0,0.0,31.0,0.0,0.0,I
176,2005-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,190.0,,,,190.0,1011.0,0.0,0.0,30.0,0.0,0.0,I
177,2005-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,138.0,,,,138.0,1011.0,0.0,0.0,1.0,0.0,0.0,I
178,2005-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,148.0,,,,148.0,1011.0,0.0,0.0,19.0,0.0,0.0,I
179,2005-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,220.0,,,,220.0,1011.0,0.0,0.0,28.0,0.0,0.0,I
180,2004-12-01,30,PR,125,6132,0,NIOBRARA,,,,,,,196.0,,,,196.0,1011.0,0.0,0.0,23.0,0.0,0.0,I
181,2004-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,162.0,,,,162.0,1011.0,0.0,0.0,14.0,0.0,0.0,I
182,2004-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,140.0,,,,140.0,1011.0,0.0,0.0,,0.0,0.0,
183,2004-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,209.0,,,,209.0,1011.0,0.0,0.0,16.0,0.0,0.0,I
184,2004-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,304.0,,,,304.0,1011.0,0.0,0.0,31.0,0.0,0.0,I
185,2004-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,277.0,,,,277.0,1011.0,0.0,0.0,31.0,0.0,0.0,I
186,2004-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,282.0,,,,282.0,1005.0,0.0,0.0,29.0,0.0,0.0,I
187,2004-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,321.0,,,,321.0,1011.0,0.0,0.0,27.0,0.0,0.0,I
188,2004-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,309.0,,,,309.0,1011.0,0.0,0.0,30.0,0.0,0.0,I
189,2004-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,336.0,,,,336.0,1011.0,0.0,0.0,31.0,0.0,0.0,I
190,2004-02-01,26,PR,125,6132,0,NIOBRARA,,,,,,,261.0,,,,261.0,1011.0,0.0,0.0,19.0,0.0,0.0,I
191,2004-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,311.0,,,,311.0,1009.0,0.0,0.0,27.0,0.0,0.0,I
192,2003-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,578.0,,,,578.0,1006.0,0.0,0.0,25.0,0.0,0.0,I
193,2003-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,378.0,,,,378.0,1006.0,0.0,0.0,30.0,0.0,0.0,I
194,2003-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,189.0,,,,189.0,1006.0,0.0,0.0,4.0,0.0,0.0,I
195,2003-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,144.0,,,,144.0,1006.0,0.0,0.0,2.0,0.0,0.0,I
196,2003-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,282.0,,,,282.0,1006.0,0.0,0.0,31.0,0.0,0.0,I
197,2003-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,336.0,,,,336.0,1006.0,0.0,0.0,33.0,0.0,0.0,I
198,2003-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,329.0,,,,329.0,1008.0,0.0,0.0,34.0,0.0,0.0,I
199,2003-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,353.0,,,,353.0,1008.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,385.0,,,,385.0,1008.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,165.0,,,,165.0,1008.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,159.0,,,,159.0,1008.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,25,PR,125,6132,0,NIOBRARA,,,,,,,178.0,,,,178.0,1008.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,242.0,,,,242.0,1008.0,0.0,0.0,,0.0,0.0,
205,2002-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,353.0,,,,353.0,1008.0,0.0,0.0,,0.0,0.0,
206,2002-10-01,20,PR,125,6132,0,NIOBRARA,,,,,,,150.0,,,,150.0,1008.0,0.0,0.0,,0.0,0.0,
207,2002-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,210.0,,,,210.0,1008.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,216.0,,,,216.0,1007.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,186.0,,,,186.0,1007.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,180.0,,,,180.0,1007.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,186.0,,,,186.0,1007.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,180.0,,,,180.0,1007.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,31,PR,125,6132,0,NIOBRARA,,,,,,,182.0,,,,182.0,1007.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,24,PR,125,6132,0,NIOBRARA,,,,,,,165.0,,,,165.0,1007.0,0.0,0.0,,0.0,0.0,
