,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,28.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,321.0,,84.0,,237.0,1198.0,,,,,,
18,2018-10-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,356.0,,93.0,,263.0,1198.0,,,,,,
19,2018-09-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,350.0,,90.0,,260.0,1198.0,,,,,,
20,2018-08-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,358.0,,90.0,,268.0,1198.0,,,,,,
21,2018-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,355.0,,93.0,,262.0,1198.0,,,,,,
22,2018-06-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,335.0,,90.0,,245.0,1198.0,,,,,,
23,2018-05-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,358.0,,93.0,,265.0,1198.0,,,,,,
24,2018-04-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,351.0,,90.0,,261.0,1207.0,,,,,,
25,2018-03-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,360.0,,93.0,,267.0,1207.0,,,,,,
26,2018-02-01,28.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,321.0,,84.0,,237.0,1207.0,,,,,,
27,2018-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,396.0,,93.0,,303.0,1208.0,,,,,,
28,2017-12-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,310.0,,93.0,,217.0,1207.0,,,,,,
29,2017-11-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,342.0,,90.0,,252.0,1206.0,,,,,,
30,2017-10-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,372.0,,93.0,,279.0,1209.0,,,,,,
31,2017-09-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,351.0,,90.0,,261.0,1207.0,,,,,,
32,2017-08-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,366.0,,93.0,,273.0,1207.0,,,,,,
33,2017-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,371.0,,93.0,,278.0,1207.0,,,,,,
34,2017-06-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,359.0,,90.0,,269.0,1207.0,,,,,,
35,2017-05-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,371.0,,93.0,,278.0,1207.0,,,,,,
36,2017-04-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,377.0,,90.0,,287.0,1207.0,,,,,,
37,2017-03-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,354.0,,93.0,,261.0,1207.0,,,,,,
38,2017-02-01,28.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,318.0,,84.0,,234.0,1207.0,,,,,,
39,2017-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,352.0,,93.0,,259.0,1212.0,,,,,,
40,2016-12-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,361.0,,93.0,,268.0,1212.0,,,,,,
41,2016-11-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,357.0,,90.0,,267.0,1212.0,,,,,,
42,2016-10-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,368.0,,93.0,,275.0,1212.0,,,,,,
43,2016-09-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,369.0,,90.0,,279.0,1212.0,,,,,,
44,2016-08-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,368.0,,93.0,,275.0,1212.0,,,,,,
45,2016-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,388.0,,93.0,,295.0,1198.0,,,,,,
46,2016-06-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,370.0,,90.0,,280.0,1198.0,,,,,,
47,2016-05-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,383.0,,93.0,,290.0,1198.0,,,,,,
48,2016-04-01,30.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,375.0,,90.0,,285.0,1198.0,,,,,,
49,2016-03-01,31.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,377.0,,93.0,,284.0,1198.0,,,,,,
50,2016-02-01,29.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,-20.0,,,298.0,,87.0,,211.0,1198.0,,,21.0,,,C
51,2016-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,371.0,,93.0,,278.0,1190.0,,,,,,
52,2015-12-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,379.0,,93.0,,286.0,1190.0,,,,,,
53,2015-11-01,30.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,366.0,,90.0,,276.0,1190.0,,,,,,
54,2015-10-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,375.0,,93.0,,282.0,1190.0,,,,,,
55,2015-09-01,30.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,378.0,,90.0,,288.0,1190.0,,,,,,
56,2015-08-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,402.0,,93.0,,309.0,1190.0,,,,,,
57,2015-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,404.0,,93.0,,311.0,1178.0,,,,,,
58,2015-06-01,30.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,394.0,,90.0,,304.0,1178.0,,,,,,
59,2015-05-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,402.0,,93.0,,309.0,1178.0,,,,,,
60,2015-04-01,30.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,396.0,,90.0,,306.0,1178.0,,,,,,
61,2015-03-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,415.0,,93.0,,322.0,1178.0,,,,,,
62,2015-02-01,28.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,368.0,,84.0,,284.0,1178.0,,,,,,
63,2015-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,379.0,,93.0,,286.0,1208.0,,,,,,
64,2014-12-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,386.0,,93.0,,293.0,1208.0,,,,,,
65,2014-11-01,30.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,376.0,,90.0,,286.0,1208.0,,,,,,
66,2014-10-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,423.0,,93.0,,330.0,1208.0,,,,,,
67,2014-09-01,30.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,413.0,,90.0,,323.0,1208.0,,,,,,
68,2014-08-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,431.0,,93.0,,338.0,1208.0,,,,,,
69,2014-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,427.0,,93.0,,334.0,1186.0,,,,,,
70,2014-06-01,30.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,416.0,,90.0,,326.0,1186.0,,,,,,
71,2014-05-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,428.0,,93.0,,335.0,1186.0,,,,,,
72,2014-04-01,30.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,412.0,,90.0,,322.0,1186.0,,,,,,
73,2014-03-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,427.0,,93.0,,334.0,1186.0,,,,,,
74,2014-02-01,28.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,386.0,,84.0,,302.0,1186.0,,,,,,
75,2014-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,417.0,,93.0,,324.0,1197.0,,,,,,
76,2013-12-01,31.0,PR,45,7585,0,WILLIAMS FORK,20.0,,,,20.0,,398.0,,93.0,,305.0,1197.0,,,,,,
77,2013-11-01,30.0,PR,45,7585,0,WILLIAMS FORK,8.0,12.0,,,20.0,,433.0,,90.0,,343.0,1197.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,451.0,,93.0,,358.0,1197.0,,,,,,
79,2013-09-01,30.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,428.0,,90.0,,338.0,1197.0,,,,,,
80,2013-08-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,457.0,,93.0,,364.0,1197.0,,,,,,
81,2013-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,463.0,,93.0,,370.0,1137.0,,,,,,
82,2013-06-01,30.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,403.0,,90.0,,313.0,1195.0,,,,,,
83,2013-05-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,449.0,,93.0,,356.0,1195.0,,,,,,
84,2013-04-01,30.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,434.0,,90.0,,344.0,1195.0,,,,,,
85,2013-03-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,452.0,,93.0,,359.0,1195.0,,,,,,
86,2013-02-01,28.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,493.0,,84.0,,409.0,1195.0,,,,,,
87,2013-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,368.0,,93.0,,275.0,1195.0,,,,,,
88,2012-12-01,28.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,390.0,,84.0,,306.0,1195.0,,,,,,
89,2012-11-01,30.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,448.0,,90.0,,358.0,1195.0,,,,,,
90,2012-10-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,469.0,,93.0,,376.0,1195.0,,,,,,
91,2012-09-01,30.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,488.0,,90.0,,398.0,1195.0,,,,,,
92,2012-08-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,479.0,,93.0,,386.0,1195.0,,,,,,
93,2012-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,482.0,,93.0,,389.0,1195.0,,,,,,
94,2012-06-01,30.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,464.0,,90.0,,374.0,1195.0,,,,,,
95,2012-05-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,491.0,,93.0,,398.0,1177.0,,,,,,
96,2012-04-01,29.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,485.0,,87.0,,398.0,1177.0,,,,,,
97,2012-03-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,506.0,,93.0,,413.0,1177.0,,,,,,
98,2012-02-01,29.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,480.0,,87.0,,393.0,1177.0,,,,,,
99,2012-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,516.0,,93.0,,423.0,1177.0,,,,,,
100,2011-12-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,522.0,,93.0,,429.0,1177.0,,,,,,
101,2011-11-01,30.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,532.0,,90.0,,442.0,1177.0,0.0,,,,,
102,2011-10-01,29.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,472.0,,87.0,,385.0,1177.0,,,,,,
103,2011-09-01,30.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,505.0,,90.0,,415.0,1187.0,,,,,,
104,2011-08-01,31.0,PR,45,7585,0,WILLIAMS FORK,8.0,,,,8.0,,528.0,,93.0,,435.0,1187.0,,,,,,
105,2011-07-01,30.0,PR,45,7585,0,WILLIAMS FORK,69.0,,52.0,-9.0,8.0,53.0,516.0,,90.0,,426.0,1187.0,,,12.0,,,P
106,2011-06-01,30.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,513.0,,90.0,,423.0,1187.0,,,,,,
107,2011-05-01,31.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,545.0,,93.0,,452.0,1187.0,,,,,,
108,2011-04-01,28.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,313.0,,84.0,,229.0,1187.0,,,,,,
109,2011-03-01,31.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,300.0,,93.0,,207.0,1187.0,,,,,,
110,2011-02-01,28.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,264.0,,84.0,,180.0,1209.0,,,,,,
111,2011-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,289.0,,93.0,,196.0,1209.0,,,,,,
112,2010-12-01,31.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,308.0,,93.0,,215.0,1209.0,,,,,,
113,2010-11-01,30.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,245.0,,90.0,,155.0,1209.0,,,,,,
114,2010-10-01,31.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,242.0,,93.0,,149.0,1209.0,,,1.0,,,P
115,2010-09-01,30.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,246.0,,90.0,,156.0,1211.0,,,,,,
116,2010-08-01,31.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,1.0,69.0,,284.0,,93.0,,191.0,1211.0,,,1.0,,,P
117,2010-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,283.0,,93.0,,190.0,1211.0,,,,,,
118,2010-06-01,30.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,257.0,,90.0,,167.0,1211.0,,,,,,
119,2010-05-01,29.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,324.0,,87.0,,237.0,1214.0,,,,,,
120,2010-04-01,30.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,343.0,,90.0,,253.0,1214.0,,,,,,
121,2010-03-01,31.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,354.0,,93.0,,261.0,1214.0,,,,,,
122,2010-02-01,25.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,348.0,,75.0,,273.0,1218.0,,,1.0,,,P
123,2010-01-01,23.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,401.0,,69.0,,332.0,1218.0,,,,,,
124,2009-12-01,31.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,475.0,,93.0,,382.0,1218.0,,,,,,
125,2009-11-01,30.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,418.0,,90.0,,328.0,1218.0,,,,,,
126,2009-10-01,31.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,456.0,,93.0,,363.0,1218.0,,,,,,
127,2009-09-01,28.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,406.0,,84.0,,322.0,1218.0,,,,,,
128,2009-08-01,17.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,386.0,,51.0,,335.0,1176.0,,,,,,
129,2009-07-01,7.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,403.0,,21.0,,382.0,1176.0,,,,,,
130,2009-06-01,21.0,PR,45,7585,0,WILLIAMS FORK,68.0,,,,68.0,,402.0,,63.0,,339.0,1176.0,,,2.0,,,P
131,2009-05-01,20.0,PR,45,7585,0,WILLIAMS FORK,66.0,2.0,,,68.0,,461.0,,60.0,,401.0,1171.0,,,,,,
132,2009-04-01,10.0,PR,45,7585,0,WILLIAMS FORK,66.0,,,,66.0,,426.0,,30.0,,396.0,1208.0,,,,,,
133,2009-03-01,20.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,-3.0,66.0,,509.0,,60.0,,449.0,1210.0,,,,,,
134,2009-02-01,28.0,PR,45,7585,0,WILLIAMS FORK,71.0,,,-2.0,69.0,,500.0,,84.0,,416.0,1209.0,,,1.0,,,C
135,2009-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,71.0,,,,71.0,,480.0,,93.0,,387.0,1209.0,,,1.0,,,C
136,2008-12-01,31.0,PR,45,7585,0,WILLIAMS FORK,71.0,,,,71.0,,537.0,,93.0,,444.0,1209.0,,,,,,
137,2008-11-01,15.0,PR,45,7585,0,WILLIAMS FORK,71.0,,,,71.0,,655.0,,45.0,,610.0,1209.0,,,,,,
138,2008-10-01,20.0,PR,45,7585,0,WILLIAMS FORK,71.0,,,,71.0,,604.0,,60.0,,544.0,1209.0,,,,,,
139,2008-09-01,19.0,PR,45,7585,0,WILLIAMS FORK,71.0,,,,71.0,,595.0,,57.0,,538.0,1209.0,,,,,,
140,2008-08-01,4.0,PR,45,7585,0,WILLIAMS FORK,71.0,,,,71.0,,741.0,,12.0,,729.0,1179.0,,,,,,
141,2008-07-01,3.0,PR,45,7585,0,WILLIAMS FORK,71.0,,,,71.0,,484.0,,9.0,,475.0,1179.0,,,,,,
142,2008-06-01,4.0,PR,45,7585,0,WILLIAMS FORK,69.0,2.0,,,71.0,,707.0,,12.0,,695.0,1179.0,,,9.0,,,C
143,2008-05-01,3.0,PR,45,7585,0,WILLIAMS FORK,53.0,17.0,1.0,,69.0,50.8,618.0,,9.0,,609.0,1179.0,,,1.0,,,C
144,2008-04-01,4.0,PR,45,7585,0,WILLIAMS FORK,37.0,17.0,1.0,,53.0,50.9,735.0,,12.0,,723.0,1179.0,,,31.0,,,C
145,2008-03-01,5.0,PR,45,7585,0,WILLIAMS FORK,29.0,9.0,1.0,,37.0,50.6,751.0,,15.0,,736.0,1179.0,,,40.0,,,C
146,2008-02-01,3.0,PR,45,7585,0,WILLIAMS FORK,15.0,16.0,2.0,,29.0,52.2,579.0,,9.0,,570.0,1179.0,,,16.0,,,C
147,2008-01-01,2.0,PR,45,7585,0,WILLIAMS FORK,11.0,5.0,1.0,,15.0,53.7,610.0,,6.0,,604.0,1181.0,,,20.0,,,C
148,2007-12-01,2.0,PR,45,7585,0,WILLIAMS FORK,11.0,,,,11.0,,705.0,,6.0,,699.0,1181.0,,,,,,
149,2007-11-01,3.0,PR,45,7585,0,WILLIAMS FORK,95.0,10.0,94.0,,11.0,56.0,568.0,,9.0,,559.0,1181.0,,,5.0,,,C
150,2007-10-01,4.0,PR,45,7585,0,WILLIAMS FORK,88.0,7.0,,,95.0,,555.0,,12.0,,543.0,1181.0,,,1.0,,,C
151,2007-09-01,25.0,PR,45,7585,0,WILLIAMS FORK,78.0,10.0,,,88.0,,907.0,,75.0,,832.0,1181.0,,,19.0,,,C
152,2007-08-01,22.0,PR,45,7585,0,WILLIAMS FORK,69.0,9.0,,,78.0,,939.0,,66.0,,873.0,1181.0,,,20.0,,,C
153,2007-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,69.0,,,,69.0,,576.0,,93.0,,483.0,1819.0,,,,,,
154,2007-06-01,26.0,PR,45,7585,0,WILLIAMS FORK,57.0,13.0,1.0,,69.0,53.4,869.0,,78.0,,791.0,1210.0,,,35.0,,,C
155,2007-05-01,31.0,PR,45,7585,0,WILLIAMS FORK,47.0,10.0,,,57.0,,900.0,,93.0,,807.0,1210.0,,,11.0,,,C
156,2007-04-01,30.0,PR,45,7585,0,WILLIAMS FORK,33.0,15.0,1.0,,47.0,52.5,915.0,,90.0,,825.0,1210.0,,,18.0,,,C
157,2007-03-01,31.0,PR,45,7585,0,WILLIAMS FORK,18.0,16.0,1.0,,33.0,53.7,898.0,,93.0,,805.0,1210.0,,,13.0,,,C
158,2007-02-01,28.0,PR,45,7585,0,WILLIAMS FORK,90.0,11.0,83.0,,18.0,52.3,526.0,,84.0,,442.0,1210.0,,,2.0,,,C
159,2007-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,81.0,10.0,1.0,,90.0,53.3,694.0,,93.0,,601.0,1180.0,,,9.0,,,C
160,2006-12-01,31.0,PR,45,7585,0,WILLIAMS FORK,69.0,12.0,,,81.0,,864.0,,93.0,,771.0,1180.0,,,11.0,,,C
161,2006-11-01,25.0,PR,45,7585,0,WILLIAMS FORK,53.0,16.0,,,69.0,,972.0,,75.0,,897.0,1180.0,,,11.0,,,C
162,2006-10-01,31.0,PR,45,7585,0,WILLIAMS FORK,38.0,15.0,,,53.0,,1086.0,,93.0,,993.0,1180.0,,,26.0,,,C
163,2006-09-01,30.0,PR,45,7585,0,WILLIAMS FORK,25.0,13.0,,,38.0,,1022.0,,90.0,,932.0,1180.0,,,21.0,,,C
164,2006-08-01,31.0,PR,45,7585,0,WILLIAMS FORK,100.0,17.0,92.0,,25.0,52.0,1101.0,,93.0,,1008.0,1180.0,,,35.0,,,C
165,2006-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,84.0,16.0,,,100.0,,1079.0,,93.0,,986.0,1187.0,,,22.0,,,C
166,2006-06-01,30.0,PR,45,7585,0,WILLIAMS FORK,62.0,23.0,1.0,,84.0,51.6,1120.0,,90.0,,1030.0,1189.0,,,31.0,,,C
167,2006-05-01,31.0,PR,45,7585,0,WILLIAMS FORK,46.0,17.0,1.0,,62.0,51.9,1116.0,,93.0,,1023.0,1187.0,,,29.0,,,C
168,2006-04-01,29.0,PR,45,7585,0,WILLIAMS FORK,16.0,31.0,1.0,,46.0,53.4,1344.0,,87.0,,1257.0,1187.0,,,62.0,,,C
169,2006-03-01,3.0,PR,45,7585,0,WILLIAMS FORK,78.0,11.0,73.0,,16.0,54.6,619.0,,9.0,,610.0,1187.0,,,,,,
170,2006-02-01,2.0,PR,45,7585,0,WILLIAMS FORK,62.0,17.0,1.0,,78.0,54.8,625.0,,6.0,,619.0,1189.0,,,1.0,,,C
171,2006-01-01,2.0,PR,45,7585,0,WILLIAMS FORK,49.0,14.0,1.0,,62.0,54.5,752.0,,6.0,,746.0,1189.0,,,,,,
172,2005-12-01,3.0,PR,45,7585,0,WILLIAMS FORK,47.0,2.0,,,49.0,,714.0,,9.0,,705.0,1189.0,,,7.0,,,C
173,2005-11-01,3.0,PR,45,7585,0,WILLIAMS FORK,45.0,2.0,,,47.0,,791.0,,9.0,,782.0,1189.0,,,8.0,,,C
174,2005-10-01,3.0,PR,45,7585,0,WILLIAMS FORK,35.0,10.0,,,45.0,,769.0,,9.0,,760.0,1189.0,,,17.0,,,C
175,2005-09-01,3.0,PR,45,7585,0,WILLIAMS FORK,34.0,1.0,,,35.0,,879.0,,9.0,,870.0,1189.0,,,2.0,,,C
176,2005-08-01,4.0,PR,45,7585,0,WILLIAMS FORK,34.0,,,,34.0,,842.0,,12.0,,830.0,1189.0,,,6.0,,,C
177,2005-07-01,4.0,PR,45,7585,0,WILLIAMS FORK,33.0,1.0,,,34.0,,927.0,,12.0,,915.0,1165.0,,,5.0,,,C
178,2005-06-01,4.0,PR,45,7585,0,WILLIAMS FORK,36.0,,,-3.0,33.0,,1047.0,,12.0,,1035.0,1155.0,,,3.0,,,C
179,2005-05-01,3.0,PR,45,7585,0,WILLIAMS FORK,33.0,3.0,,,36.0,,1107.0,,9.0,,1098.0,1155.0,,,3.0,,,C
180,2005-04-01,5.0,PR,45,7585,0,WILLIAMS FORK,22.0,11.0,,,33.0,,1231.0,,15.0,,1216.0,1155.0,,,49.0,,,C
181,2005-03-01,11.0,PR,45,7585,0,WILLIAMS FORK,18.0,4.0,,,22.0,,2412.0,,33.0,,2379.0,1155.0,,,82.0,,,C
182,2005-02-01,,TA,45,7585,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
183,2005-01-01,,TA,45,7585,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
184,2004-12-01,,TA,45,7585,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
185,2004-11-01,,TA,45,7585,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
186,2004-10-01,6.0,PR,45,7585,0,WILLIAMS FORK,142.0,16.0,140.0,,18.0,53.4,802.0,,18.0,,784.0,1155.0,,,22.0,,,C
187,2004-09-01,5.0,PR,45,7585,0,WILLIAMS FORK,121.0,22.0,1.0,,142.0,63.1,1246.0,,15.0,,1231.0,1189.0,,,48.0,,,C
