,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,123,42241,0,NIOBRARA,13.0,1696.0,1696.0,1.0,14.0,50.3,25794.0,,25.0,,25769.0,1311.0,,,211.0,,,M
23,2018-05-01,31,PR,123,42241,0,NIOBRARA,13.0,1827.0,1827.0,,13.0,53.7,29690.0,,29.0,,29661.0,1310.0,,,347.0,,,M
24,2018-04-01,30,PR,123,42241,0,NIOBRARA,8.0,1994.0,1990.0,1.0,13.0,52.9,30163.0,,29.0,,30134.0,1328.0,,,290.0,,,M
25,2018-03-01,31,PR,123,42241,0,NIOBRARA,6.0,2031.0,2029.0,,8.0,50.1,30783.0,,29.0,,30754.0,1331.0,,,254.0,,,M
26,2018-02-01,28,PR,123,42241,0,NIOBRARA,6.0,2197.0,2197.0,,6.0,56.8,30745.0,,27.0,,30718.0,1329.0,,,262.0,,,M
27,2018-01-01,31,PR,123,42241,0,NIOBRARA,5.0,2497.0,2497.0,1.0,6.0,52.1,34924.0,,29.0,,34895.0,1341.0,,,352.0,,,M
28,2017-12-01,31,PR,123,42241,0,NIOBRARA,6.0,2900.0,2901.0,,5.0,52.2,35532.0,,29.0,,35503.0,1341.0,,,372.0,,,M
29,2017-11-01,30,PR,123,42241,0,NIOBRARA,4.0,3132.0,3131.0,1.0,6.0,48.9,36055.0,,28.0,,36027.0,1345.0,,,390.0,,,M
30,2017-10-01,31,PR,123,42241,0,NIOBRARA,4.0,3590.0,3590.0,,4.0,48.9,38681.0,,29.0,,38652.0,1328.0,,,415.0,,,M
31,2017-09-01,30,PR,123,42241,0,NOT COMPLETED,6.0,3948.0,3950.0,,4.0,44.7,35181.0,,28.0,,35153.0,1328.0,0.0,0.0,427.0,0.0,0.0,M
32,2017-09-01,30,PR,123,42241,0,NIOBRARA,6.0,3906.0,3908.0,,4.0,48.9,35192.0,,28.0,,35164.0,1329.0,,,427.0,,,M
33,2017-08-01,31,PR,123,42241,0,NIOBRARA,5.0,4807.0,4805.0,-1.0,6.0,37.8,34777.0,,29.0,,34748.0,1339.0,,,547.0,,,M
34,2017-08-01,31,PR,123,42241,0,NOT COMPLETED,5.0,4807.0,4805.0,-1.0,6.0,37.8,34575.0,,29.0,,34546.0,1333.0,0.0,0.0,547.0,0.0,0.0,M
35,2017-07-01,31,PR,123,42241,0,NOT COMPLETED,5.0,4899.0,4899.0,,5.0,38.4,27697.0,,30.0,,27667.0,1331.0,0.0,0.0,698.0,0.0,0.0,M
36,2017-07-01,31,PR,123,42241,0,NIOBRARA,5.0,4690.0,4690.0,,5.0,44.4,27974.0,,30.0,,27944.0,1344.0,,,698.0,,,M
37,2017-06-01,30,PR,123,42241,0,NIOBRARA,2.0,5675.0,5672.0,,5.0,46.9,35518.0,,29.0,,35489.0,1323.0,,,777.0,,,M
38,2017-06-01,30,PR,123,42241,0,NOT COMPLETED,2.0,5637.0,5635.0,1.0,5.0,38.4,35604.0,,29.0,,35575.0,1327.0,0.0,0.0,777.0,0.0,0.0,M
39,2017-05-01,31,PR,123,42241,0,NOT COMPLETED,2.0,6747.0,6747.0,,2.0,52.9,41865.0,,30.0,,41835.0,1332.0,0.0,0.0,1080.0,0.0,0.0,M
40,2017-05-01,31,PR,123,42241,0,NIOBRARA,2.0,7134.0,7134.0,,2.0,46.0,41461.0,,30.0,,41431.0,1322.0,,,1080.0,,,M
41,2017-04-01,30,PR,123,42241,0,NIOBRARA,18.0,7877.0,7893.0,,2.0,46.5,37935.0,,29.0,,37906.0,1345.0,,,1218.0,,,M
42,2017-04-01,30,PR,123,42241,0,NOT COMPLETED,18.0,7321.0,7337.0,,2.0,52.9,38267.0,,29.0,,38238.0,1352.0,0.0,0.0,1218.0,0.0,0.0,M
43,2017-03-01,31,PR,123,42241,0,NOT COMPLETED,14.0,8916.0,8912.0,,18.0,52.6,35890.0,,30.0,,35860.0,1366.0,0.0,0.0,1931.0,0.0,0.0,M
44,2017-03-01,31,PR,123,42241,0,NIOBRARA,14.0,9227.0,9223.0,,18.0,48.5,35883.0,,30.0,,35853.0,1368.0,,,1931.0,,,M
45,2017-02-01,28,PR,123,42241,0,NOT COMPLETED,6.0,8726.0,8717.0,-1.0,14.0,57.4,24862.0,,27.0,,24835.0,1344.0,0.0,0.0,1558.0,0.0,0.0,M
46,2017-01-01,31,PR,123,42241,0,NOT COMPLETED,10.0,10667.0,10671.0,,6.0,52.5,25746.0,,28.0,,25718.0,1452.0,0.0,0.0,2411.0,0.0,0.0,M
47,2016-12-01,31,PR,123,42241,0,NOT COMPLETED,2.0,11092.0,11084.0,,10.0,58.0,21874.0,,29.0,,21845.0,1454.0,0.0,0.0,775.0,0.0,0.0,M
48,2016-12-01,31,PR,123,42241,0,NIOBRARA,2.0,11462.0,11454.0,,10.0,51.4,21689.0,,29.0,,21660.0,1453.0,,,775.0,,,M
49,2016-11-01,30,PR,123,42241,0,NIOBRARA,2.0,7164.0,7165.0,1.0,2.0,51.4,13265.0,,29.0,,13236.0,1551.0,,,280.0,,,M
50,2016-11-01,30,PR,123,42241,0,NOT COMPLETED,2.0,6933.0,6934.0,1.0,2.0,47.5,12478.0,,29.0,,12449.0,1453.0,0.0,0.0,280.0,0.0,0.0,M
51,2016-10-01,12,PR,123,42241,0,NOT COMPLETED,,437.0,435.0,,2.0,48.1,1035.0,,12.0,,1023.0,1393.0,0.0,0.0,,0.0,0.0,
52,2016-10-01,12,PR,123,42241,0,NIOBRARA,,414.0,412.0,,2.0,49.0,1064.0,,12.0,,1052.0,1421.0,,,,,,
53,2016-07-01,0,WO,123,42241,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-06-01,0,WO,123,42241,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,,0.0,
55,2016-05-01,0,WO,123,42241,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-04-01,0,WO,123,42241,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-02-01,0,WO,123,42241,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-01-01,0,WO,123,42241,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-12-01,0,WO,123,42241,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-11-01,0,WO,123,42241,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-10-01,0,WO,123,42241,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
