,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,14.0,PR,123,22330,0,CODELL,12.0,21.0,32.0,,1.0,41.9,60.0,,1.0,,59.0,1431.0,0.0,0.0,6.0,0.0,0.0,M
39,2017-01-01,16.0,PR,123,22330,0,CODELL,5.0,30.0,23.0,,12.0,44.6,64.0,,1.0,,63.0,1431.0,0.0,0.0,7.0,0.0,0.0,M
40,2016-12-01,9.0,PR,123,22330,0,CODELL,2.0,16.0,13.0,,5.0,45.8,47.0,,1.0,,46.0,1430.0,0.0,0.0,5.0,0.0,0.0,M
41,2016-11-01,0.0,SI,123,22330,0,CODELL,4.0,,2.0,,2.0,44.4,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,11.0,PR,123,22330,0,CODELL,6.0,28.0,30.0,,4.0,44.1,87.0,,1.0,,86.0,1430.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-09-01,5.0,PR,123,22330,0,CODELL,,20.0,14.0,,6.0,44.5,59.0,,1.0,,58.0,1430.0,0.0,0.0,4.0,0.0,0.0,M
44,2016-08-01,0.0,SI,123,22330,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,22330,0,CODELL,4.0,,4.0,,,43.6,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,9.0,PR,123,22330,0,CODELL,17.0,7.0,19.0,-1.0,4.0,43.3,27.0,,,,27.0,1429.0,0.0,0.0,1.0,0.0,0.0,M
47,2016-05-01,12.0,PR,123,22330,0,CODELL,5.0,26.0,14.0,,17.0,43.6,56.0,,1.0,,55.0,1430.0,0.0,0.0,5.0,0.0,0.0,M
48,2016-04-01,7.0,PR,123,22330,0,CODELL,3.0,30.0,27.0,-1.0,5.0,44.5,42.0,,1.0,,41.0,1430.0,0.0,0.0,3.0,0.0,0.0,M
49,2016-03-01,8.0,PR,123,22330,0,CODELL,,24.0,21.0,,3.0,44.1,66.0,,1.0,,65.0,1430.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,0.0,SI,123,22330,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,22330,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,22330,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,22330,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,22330,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,22330,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,22330,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,22330,0,CODELL,4.0,,4.0,,,42.67,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,8.0,PR,123,22330,0,CODELL,10.0,28.0,34.0,,4.0,43.31,28.0,,,,28.0,1335.0,0.0,0.0,2.0,0.0,0.0,M
59,2015-05-01,20.0,PR,123,22330,0,CODELL,17.0,62.0,69.0,,10.0,43.7,170.0,,3.0,,167.0,1334.0,0.0,0.0,20.0,0.0,0.0,M
60,2015-04-01,4.0,PR,123,22330,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,31.0,0.0,0.0,M
61,2015-03-01,,SI,123,22330,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,3.0,PR,123,22330,0,CODELL,17.0,,,,17.0,,1.0,,,,1.0,1334.0,0.0,0.0,1.0,0.0,0.0,M
63,2015-01-01,17.0,PR,123,22330,0,CODELL,17.0,,,,17.0,,22.0,,,,22.0,1335.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,14.0,PR,123,22330,0,CODELL,17.0,,,,17.0,,18.0,,,,18.0,1334.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,3.0,PR,123,22330,0,CODELL,17.0,,,,17.0,,2.0,,,,2.0,1334.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,22330,0,CODELL,61.0,,44.0,,17.0,42.5,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,22330,0,CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,22330,0,CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,22330,0,CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,5.0,PR,123,22330,0,CODELL,45.0,16.0,,,61.0,,70.0,,1.0,,69.0,1452.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,5.0,PR,123,22330,0,CODELL,45.0,,,,45.0,,1.0,,,,1.0,1453.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-04-01,,SI,123,22330,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,22330,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,1.0,PR,123,22330,0,CODELL,40.0,5.0,,,45.0,,6.0,,,,6.0,1452.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,5.0,PR,123,22330,0,CODELL,40.0,,,,40.0,,17.0,,,,17.0,1453.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,2.0,PR,123,22330,0,CODELL,114.0,-4.0,70.0,,40.0,41.7,4.0,,,,4.0,1453.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,2.0,PR,123,22330,0,CODELL,107.0,7.0,,,114.0,,22.0,,,,22.0,1452.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,22330,0,CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,1.0,PR,123,22330,0,CODELL,96.0,11.0,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,22330,0,CODELL,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,7.0,PR,123,22330,0,CODELL,86.0,9.0,,1.0,96.0,,56.0,,2.0,,54.0,1330.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,1.0,PR,123,22330,0,CODELL,81.0,5.0,,,86.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,22330,0,CODELL,62.0,18.0,,,80.0,,86.0,,62.0,,24.0,1330.0,0.0,0.0,96.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22330,0,CODELL,50.0,13.0,,,63.0,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,22330,0,CODELL,39.0,11.0,,,50.0,,122.0,,62.0,,60.0,1330.0,0.0,0.0,13.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22330,0,CODELL,32.0,7.0,,,39.0,,88.0,,56.0,,32.0,1330.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,22330,0,CODELL,177.0,9.0,113.0,-41.0,32.0,43.3,350.0,,62.0,,288.0,1330.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,22330,0,CODELL,177.0,,,,177.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,22330,0,CODELL,18.0,15.0,,144.0,177.0,,105.0,,60.0,,45.0,1330.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,22330,0,CODELL,162.0,,,,162.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,22330,0,CODELL,162.0,,,,162.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,123,22330,0,CODELL,162.0,,,,162.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,123,22330,0,CODELL,162.0,,,,162.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,1.0,PR,123,22330,0,CODELL,117.0,,,45.0,162.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,6.0,PR,123,22330,0,CODELL,102.0,15.0,,,117.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,5.0,PR,123,22330,0,CODELL,102.0,,,,102.0,,221.0,,10.0,,211.0,1267.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,1.0,PR,123,22330,0,CODELL,102.0,,,,102.0,,602.0,,2.0,,600.0,1347.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,123,22330,0,CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,23.0,PR,123,22330,0,CODELL,72.0,30.0,,,102.0,,108.0,,46.0,,62.0,1347.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,13.0,PR,123,22330,0,CODELL,56.0,17.0,,,72.0,,194.0,,26.0,,168.0,1347.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,1.0,PR,123,22330,0,CODELL,56.0,,,,56.0,,38.0,,2.0,,36.0,1347.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,11.0,PR,123,22330,0,CODELL,26.0,30.0,,,56.0,,49.0,,22.0,,27.0,1347.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,19.0,PR,123,22330,0,CODELL,26.0,,,,26.0,,57.0,,38.0,,19.0,1347.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,13.0,PR,123,22330,0,CODELL,26.0,,,,26.0,,57.0,,26.0,,31.0,1333.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,123,22330,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,1.0,PR,123,22330,0,CODELL,188.0,,163.0,,26.0,46.0,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,29.0,PR,123,22330,0,CODELL,122.0,67.0,,,188.0,,121.0,,116.0,,5.0,1333.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,22330,0,CODELL,83.0,38.0,,,122.0,,127.0,,120.0,,7.0,1333.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,30.0,PR,123,22330,0,CODELL,58.0,25.0,,,83.0,,127.0,,120.0,,7.0,1333.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,20.0,PR,123,22330,0,CODELL,213.0,10.0,165.0,,58.0,41.8,102.0,,80.0,,22.0,1332.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,27.0,PR,123,22330,0,CODELL,192.0,22.0,,,213.0,,138.0,,108.0,,30.0,1333.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,26.0,PR,123,22330,0,CODELL,192.0,,,,192.0,,129.0,,104.0,,25.0,1333.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,27.0,PR,123,22330,0,CODELL,142.0,50.0,,,192.0,,132.0,,108.0,,24.0,1333.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,123,22330,0,CODELL,82.0,60.0,,,142.0,,137.0,,120.0,,17.0,1333.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22330,0,CODELL,48.0,33.0,,,82.0,,128.0,,120.0,,8.0,1333.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,22330,0,CODELL,209.0,49.0,210.0,,48.0,42.7,140.0,,124.0,,16.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,22330,0,CODELL,183.0,26.0,,,209.0,,141.0,,124.0,,17.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,20.0,PR,123,22330,0,CODELL,160.0,23.0,,,183.0,,93.0,,80.0,,13.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,30.0,PR,123,22330,0,CODELL,98.0,63.0,,,160.0,,126.0,,120.0,,6.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,22330,0,CODELL,53.0,44.0,,,97.0,,129.0,,120.0,,9.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
121,2010-03-01,24.0,PR,123,22330,0,CODELL,195.0,45.0,187.0,,53.0,42.0,109.0,,96.0,,13.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,22330,0,CODELL,143.0,51.0,,,195.0,,123.0,,108.0,,15.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,22330,0,CODELL,92.0,52.0,,,143.0,,175.0,,124.0,,51.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,22330,0,CODELL,58.0,33.0,,,92.0,,170.0,,120.0,,50.0,1331.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,24.0,PR,123,22330,0,CODELL,190.0,52.0,183.0,,58.0,41.0,138.0,,96.0,,42.0,1298.0,0.0,0.0,4.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,22330,0,CODELL,95.0,95.0,,,190.0,,158.0,,124.0,,34.0,1298.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,19.0,PR,123,22330,0,CODELL,75.0,20.0,,,95.0,,88.0,,76.0,,12.0,1298.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,22330,0,CODELL,187.0,75.0,187.0,,75.0,41.0,135.0,,124.0,,11.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
129,2009-07-01,17.0,PR,123,22330,0,CODELL,165.0,22.0,,,187.0,,71.0,,68.0,,3.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
130,2009-06-01,21.0,PR,123,22330,0,CODELL,135.0,30.0,,,165.0,,96.0,,84.0,,12.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
131,2009-05-01,26.0,PR,123,22330,0,CODELL,102.0,33.0,,,135.0,,169.0,,104.0,,65.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
132,2009-04-01,22.0,PR,123,22330,0,CODELL,225.0,58.0,182.0,,102.0,40.0,121.0,,88.0,,33.0,1268.0,0.0,0.0,32.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,22330,0,CODELL,182.0,43.0,,,225.0,,138.0,,120.0,,18.0,1268.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,22330,0,CODELL,135.0,47.0,,,182.0,,138.0,,112.0,,26.0,1268.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,30.0,PR,123,22330,0,CODELL,60.0,75.0,,,135.0,,128.0,,120.0,,8.0,1268.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,25.0,PR,123,22330,0,CODELL,177.0,69.0,185.0,,60.0,42.0,114.0,,100.0,,14.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,22330,0,CODELL,93.0,83.0,,,177.0,,222.0,,120.0,,102.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
138,2008-10-01,24.0,PR,123,22330,0,CODELL,60.0,33.0,,,93.0,,191.0,,96.0,,95.0,1213.0,0.0,0.0,2.0,0.0,0.0,M
139,2008-09-01,26.0,PR,123,22330,0,CODELL,143.0,66.0,149.0,,60.0,43.8,278.0,,104.0,,174.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
140,2008-08-01,29.0,PR,123,22330,0,CODELL,82.0,61.0,,,143.0,,264.0,,116.0,,148.0,1247.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,22330,0,CODELL,207.0,69.0,194.0,,82.0,44.5,281.0,,124.0,,157.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
142,2008-06-01,24.0,PR,123,22330,0,CODELL,130.0,78.0,,,207.0,,281.0,,96.0,,185.0,1247.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,24.0,PR,123,22330,0,CODELL,97.0,32.0,,,130.0,,182.0,,96.0,,86.0,1247.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,22330,0,CODELL,180.0,103.0,185.0,,97.0,44.0,315.0,,120.0,,195.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
145,2008-03-01,8.0,PR,123,22330,0,CODELL,173.0,7.0,,,180.0,,119.0,,32.0,,87.0,1247.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,13.0,PR,123,22330,0,CODELL,173.0,,,,173.0,,129.0,,52.0,,77.0,1247.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,28.0,PR,123,22330,0,CODELL,222.0,118.0,167.0,,173.0,31.2,318.0,,112.0,,206.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
148,2007-12-01,28.0,PR,123,22330,0,CODELL,148.0,74.0,,,222.0,,329.0,,112.0,,217.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,22330,0,CODELL,245.0,78.0,175.0,,148.0,45.0,354.0,,120.0,,234.0,1247.0,0.0,0.0,3.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,22330,0,CODELL,175.0,70.0,,,245.0,,378.0,,124.0,,254.0,1247.0,0.0,0.0,6.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,22330,0,CODELL,97.0,77.0,,,175.0,,367.0,,120.0,,247.0,1247.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,22330,0,CODELL,198.0,85.0,186.0,,97.0,50.0,395.0,,124.0,,271.0,1247.0,0.0,0.0,4.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,22330,0,CODELL,115.0,83.0,,,198.0,,400.0,,124.0,,276.0,1247.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,22330,0,CODELL,222.0,82.0,190.0,,115.0,49.0,396.0,,120.0,,276.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,22330,0,CODELL,130.0,93.0,,,222.0,,393.0,,124.0,,269.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,22330,0,CODELL,215.0,93.0,178.0,,130.0,42.4,367.0,,120.0,,247.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
157,2007-03-01,29.0,PR,123,22330,0,CODELL,123.0,92.0,,,215.0,,367.0,,116.0,,251.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,22330,0,CODELL,217.0,81.0,175.0,,123.0,42.0,326.0,,112.0,,214.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,22330,0,CODELL,121.0,96.0,,,217.0,,373.0,,124.0,,249.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,22330,0,CODELL,219.0,97.0,195.0,,121.0,46.0,392.0,,124.0,,268.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,22330,0,CODELL,118.0,101.0,,,219.0,,389.0,,120.0,,269.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,22330,0,CODELL,190.0,105.0,177.0,,118.0,43.4,405.0,,124.0,,281.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,22330,0,CODELL,83.0,107.0,,,190.0,,401.0,,120.0,,281.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,22330,0,CODELL,167.0,108.0,192.0,,83.0,45.0,421.0,,124.0,,297.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,22330,0,CODELL,52.0,115.0,,,167.0,,424.0,,124.0,,300.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,22330,0,CODELL,170.0,117.0,235.0,,52.0,41.5,412.0,,120.0,,292.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,22330,0,CODELL,243.0,119.0,192.0,,170.0,43.4,426.0,,124.0,,302.0,1313.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,123,22330,0,CODELL,120.0,123.0,,,243.0,,427.0,,120.0,,307.0,1313.0,0.0,0.0,2.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,22330,0,CODELL,138.0,155.0,173.0,,120.0,33.2,679.0,,124.0,,555.0,1325.0,0.0,0.0,3.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,22330,0,CODELL,185.0,138.0,185.0,,138.0,45.0,782.0,,112.0,,670.0,1325.0,0.0,0.0,3.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,22330,0,CODELL,47.0,138.0,,,185.0,,496.0,,124.0,,372.0,1325.0,0.0,0.0,3.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,22330,0,CODELL,138.0,102.0,193.0,,47.0,43.0,358.0,,124.0,,234.0,1325.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,22330,0,CODELL,217.0,100.0,179.0,,138.0,44.5,371.0,,120.0,,251.0,1325.0,0.0,0.0,16.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,22330,0,CODELL,235.0,182.0,200.0,,217.0,46.5,773.0,,124.0,,649.0,1325.0,0.0,0.0,15.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,22330,0,CODELL,46.0,189.0,,,235.0,,690.0,,120.0,,570.0,1325.0,0.0,0.0,18.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22330,0,CODELL,205.0,219.0,378.0,,46.0,46.5,718.0,,124.0,,594.0,1325.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,123,22330,0,CODELL,177.0,224.0,196.0,,205.0,46.3,752.0,,124.0,,628.0,1325.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,123,22330,0,CODELL,105.0,254.0,182.0,,177.0,44.8,766.0,,120.0,,646.0,1325.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,123,22330,0,CODELL,203.0,294.0,392.0,,105.0,40.2,763.0,,124.0,,639.0,1325.0,0.0,0.0,14.0,0.0,0.0,M
