,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2015-11-01,30.0,PR,123,15822,0,CODELL,31.0,46.0,,,77.0,,545.0,,,,545.0,1262.0,,,2.0,,,I
48,2015-10-01,31.0,PR,123,15822,0,CODELL,58.0,41.0,68.0,,31.0,51.6,540.0,,,,540.0,1262.0,,,2.0,,,I
49,2015-09-01,30.0,PR,123,15822,0,CODELL,16.0,42.0,,,58.0,,535.0,,,,535.0,1262.0,,,1.0,,,I
50,2015-08-01,31.0,PR,123,15822,0,CODELL,37.0,41.0,62.0,,16.0,49.7,576.0,,,,576.0,1262.0,,,2.0,,,I
51,2015-07-01,31.0,PR,123,15822,0,CODELL,52.0,32.0,47.0,,37.0,51.1,514.0,,,,514.0,1262.0,,,2.0,,,I
52,2015-06-01,30.0,PR,123,15822,0,CODELL,26.0,26.0,,,52.0,,405.0,,,,405.0,1262.0,,,2.0,,,I
53,2015-05-01,31.0,PR,123,15822,0,CODELL,35.0,37.0,46.0,,26.0,52.0,424.0,,,,424.0,1262.0,,,1.0,,,I
54,2015-04-01,30.0,PR,123,15822,0,CODELL,31.0,43.0,39.0,,35.0,50.6,470.0,,,,470.0,1262.0,,,2.0,,,I
55,2015-03-01,31.0,PR,123,15822,0,CODELL,21.0,35.0,25.0,,31.0,52.2,435.0,,,,435.0,1262.0,,,3.0,,,I
56,2015-02-01,28.0,PR,123,15822,0,CODELL,22.0,23.0,24.0,,21.0,51.0,284.0,,,,284.0,1262.0,,,9.0,,,I
57,2015-01-01,26.0,PR,123,15822,0,CODELL,8.0,14.0,,,22.0,,118.0,,,,118.0,1262.0,,,4.0,,,I
58,2014-12-01,29.0,PR,123,15822,0,CODELL,30.0,28.0,50.0,,8.0,51.5,265.0,,,,265.0,1262.0,,,17.0,,,I
59,2014-11-01,30.0,PR,123,15822,0,CODELL,37.0,37.0,44.0,,30.0,50.8,326.0,,,,326.0,1262.0,,,28.0,,,I
60,2014-10-01,31.0,PR,123,15822,0,CODELL,48.0,90.0,101.0,,37.0,50.2,763.0,,,,763.0,1262.0,,,46.0,,,I
61,2014-09-01,30.0,PR,123,15822,0,CODELL,53.0,95.0,100.0,,48.0,48.5,769.0,,,,769.0,1262.0,,,45.0,,,I
62,2014-08-01,31.0,PR,123,15822,0,CODELL,37.0,111.0,95.0,,53.0,48.8,828.0,,,,828.0,1262.0,,,34.0,,,I
63,2014-07-01,31.0,PR,123,15822,0,CODELL,21.0,66.0,50.0,,37.0,47.8,622.0,,,,622.0,1262.0,,,38.0,,,I
64,2014-06-01,30.0,PR,123,15822,0,CODELL,17.0,57.0,53.0,,21.0,50.4,613.0,,,,613.0,1262.0,,,36.0,,,I
65,2014-05-01,31.0,PR,123,15822,0,CODELL,7.0,58.0,48.0,,17.0,50.4,589.0,,,,589.0,1262.0,,,33.0,,,I
66,2014-04-01,30.0,PR,123,15822,0,CODELL,33.0,72.0,98.0,,7.0,50.3,595.0,,,,595.0,1262.0,,,33.0,,,I
67,2014-03-01,31.0,PR,123,15822,0,CODELL,10.0,75.0,52.0,,33.0,50.8,654.0,,,,654.0,1262.0,,,42.0,,,I
68,2014-02-01,28.0,PR,123,15822,0,CODELL,10.0,53.0,53.0,,10.0,52.9,505.0,,,,505.0,1262.0,,,,,,
69,2014-01-01,31.0,PR,123,15822,0,CODELL,33.0,66.0,89.0,,10.0,52.1,611.0,,,,611.0,1262.0,,,39.0,,,I
70,2013-12-01,31.0,PR,123,15822,0,CODELL,15.0,54.0,36.0,,33.0,52.2,429.0,,,,429.0,1262.0,,,29.0,,,I
71,2013-11-01,30.0,PR,123,15822,0,CODELL,35.0,58.0,78.0,,15.0,49.9,442.0,,,,442.0,1262.0,,,35.0,,,I
72,2013-10-01,31.0,PR,123,15822,0,CODELL,48.0,74.0,87.0,,35.0,50.6,522.0,,,,522.0,1262.0,,,42.0,,,I
73,2013-09-01,29.0,PR,123,15822,0,CODELL,8.0,79.0,39.0,,48.0,49.8,503.0,,,,503.0,1298.0,,,47.0,,,I
74,2013-08-01,31.0,PR,123,15822,0,CODELL,20.0,67.0,79.0,,8.0,47.5,479.0,,,,479.0,1298.0,,,33.0,,,I
75,2013-07-01,31.0,PR,123,15822,0,CODELL,49.0,59.0,88.0,,20.0,47.8,402.0,,,,402.0,1298.0,,,17.0,,,I
76,2013-06-01,30.0,PR,123,15822,0,CODELL,50.0,45.0,46.0,,49.0,59.1,362.0,,,,362.0,1298.0,,,2.0,,,I
77,2013-05-01,26.0,PR,123,15822,0,CODELL,37.0,61.0,48.0,,50.0,49.0,404.0,,,,404.0,1298.0,,,6.0,,,I
78,2013-04-01,29.0,PR,123,15822,0,CODELL,20.0,78.0,61.0,,37.0,50.0,507.0,,,,507.0,1298.0,,,12.0,,,I
79,2013-03-01,21.0,PR,123,15822,0,CODELL,22.0,61.0,63.0,,20.0,50.4,472.0,,,,472.0,1298.0,,,40.0,,,I
80,2013-02-01,23.0,PR,123,15822,0,CODELL,43.0,73.0,94.0,,22.0,50.8,440.0,,,,440.0,1298.0,,,12.0,,,I
81,2013-01-01,31.0,PR,123,15822,0,CODELL,21.0,62.0,40.0,,43.0,54.1,444.0,,,,444.0,1298.0,,,24.0,,,I
82,2012-12-01,31.0,PR,123,15822,0,CODELL,37.0,66.0,82.0,,21.0,51.5,516.0,,,,516.0,1298.0,,,33.0,,,I
83,2012-11-01,30.0,PR,123,15822,0,CODELL,40.0,74.0,77.0,,37.0,52.4,547.0,,,,547.0,1298.0,,,28.0,,,I
84,2012-10-01,31.0,PR,123,15822,0,CODELL,47.0,67.0,74.0,,40.0,51.4,520.0,,,,520.0,1298.0,,,33.0,,,I
85,2012-09-01,30.0,PR,123,15822,0,CODELL,32.0,51.0,36.0,,47.0,49.0,415.0,,,,415.0,1247.0,,,20.0,,,I
86,2012-08-01,31.0,PR,123,15822,0,CODELL,14.0,56.0,38.0,,32.0,48.8,425.0,,,,425.0,1247.0,,,10.0,,,I
87,2012-07-01,31.0,PR,123,15822,0,CODELL,30.0,49.0,65.0,,14.0,48.4,414.0,,,,414.0,1247.0,,,15.0,,,I
88,2012-06-01,30.0,PR,123,15822,0,CODELL,28.0,65.0,63.0,,30.0,47.6,473.0,,,,473.0,1247.0,,,30.0,,,I
89,2012-05-01,31.0,PR,123,15822,0,CODELL,30.0,55.0,57.0,,28.0,50.1,454.0,,,,454.0,1247.0,,,67.0,,,I
90,2012-04-01,30.0,PR,123,15822,0,CODELL,12.0,47.0,29.0,,30.0,49.8,341.0,,,,341.0,1247.0,,,49.0,,,I
91,2012-03-01,31.0,PR,123,15822,0,CODELL,18.0,52.0,58.0,,12.0,51.1,362.0,,,,362.0,1247.0,,,27.0,,,I
92,2012-02-01,29.0,PR,123,15822,0,CODELL,30.0,76.0,81.0,,25.0,51.1,648.0,,,,648.0,1247.0,,,35.0,,,I
93,2012-01-01,31.0,PR,123,15822,0,CODELL,28.0,85.0,82.0,-1.0,30.0,56.2,705.0,,,,705.0,1247.0,,,26.0,,,I
94,2011-12-01,31.0,PR,123,15822,0,CODELL,29.0,81.0,82.0,,28.0,56.3,685.0,,,,685.0,1247.0,,,24.0,,,I
95,2011-11-01,30.0,PR,123,15822,0,CODELL,39.0,70.0,80.0,,29.0,52.9,593.0,,,,593.0,1247.0,,,19.0,,,I
96,2011-10-01,31.0,PR,123,15822,0,CODELL,45.0,77.0,83.0,,39.0,50.6,633.0,,,,633.0,1247.0,,,12.0,,,I
97,2011-09-01,30.0,PR,123,15822,0,CODELL,30.0,94.0,79.0,,45.0,48.3,758.0,,,,758.0,1247.0,,,22.0,,,I
98,2011-08-01,31.0,PR,123,15822,0,CODELL,32.0,80.0,82.0,,30.0,47.9,671.0,,,,671.0,1247.0,,,21.0,,,I
99,2011-07-01,31.0,PR,123,15822,0,CODELL,35.0,81.0,84.0,,32.0,48.2,683.0,,,,683.0,1247.0,,,24.0,,,I
100,2011-06-01,30.0,PR,123,15822,0,CODELL,23.0,83.0,71.0,,35.0,50.2,484.0,,,,484.0,1247.0,,,37.0,,,I
101,2011-05-01,31.0,PR,123,15822,0,CODELL,41.0,90.0,108.0,,23.0,52.4,494.0,,,,494.0,1247.0,,,48.0,,,I
102,2011-04-01,30.0,PR,123,15822,0,CODELL,10.0,105.0,74.0,,41.0,50.0,536.0,,,,536.0,1247.0,,,46.0,,,I
103,2011-03-01,30.0,PR,123,15822,0,CODELL,19.0,106.0,114.0,-1.0,10.0,51.1,525.0,,,,525.0,1247.0,,,22.0,,,I
104,2011-02-01,28.0,PR,123,15822,0,CODELL,21.0,80.0,82.0,,19.0,53.6,479.0,,,,479.0,1247.0,,,19.0,,,I
105,2011-01-01,31.0,PR,123,15822,0,CODELL,18.0,111.0,107.0,-1.0,21.0,52.1,519.0,,,,519.0,1247.0,,,28.0,,,I
106,2010-12-01,31.0,PR,123,15822,0,CODELL,9.0,123.0,114.0,,18.0,53.9,560.0,,,,560.0,1247.0,,,39.0,,,I
107,2010-11-01,30.0,PR,123,15822,0,CODELL,22.0,135.0,148.0,,9.0,50.6,660.0,,,,660.0,1250.0,,,43.0,,,I
108,2010-10-01,12.0,PR,123,15822,0,CODELL,6.0,80.0,64.0,,22.0,50.2,290.0,,,,290.0,1251.0,,,35.0,,,I
109,2010-09-01,30.0,PR,123,15822,0,CODELL,26.0,90.0,110.0,,6.0,48.0,487.0,,,,487.0,1251.0,,,24.0,,,I
110,2010-08-01,31.0,PR,123,15822,0,CODELL,35.0,76.0,84.0,-1.0,26.0,48.0,452.0,,,,452.0,1250.0,,,48.0,,,I
111,2010-07-01,31.0,PR,123,15822,0,CODELL,24.0,85.0,74.0,,35.0,48.0,475.0,,,,475.0,1251.0,,,46.0,,,I
112,2010-06-01,30.0,PR,123,15822,0,CODELL,22.0,76.0,74.0,,24.0,50.0,432.0,,,,432.0,1250.0,,,17.0,,,I
113,2010-05-01,31.0,PR,123,15822,0,CODELL,12.0,89.0,79.0,,22.0,51.0,478.0,,,,478.0,1251.0,,,18.0,,,I
114,2010-04-01,30.0,PR,123,15822,0,CODELL,25.0,97.0,110.0,,12.0,51.0,529.0,,,,529.0,1251.0,,,52.0,,,I
115,2010-03-01,31.0,PR,123,15822,0,CODELL,6.0,94.0,74.0,,25.0,52.0,543.0,,,,543.0,1250.0,,,66.0,,,I
116,2010-02-01,28.0,PR,123,15822,0,CODELL,17.0,97.0,108.0,,6.0,53.0,520.0,,,,520.0,1252.0,,,61.0,,,I
117,2010-01-01,31.0,PR,123,15822,0,CODELL,33.0,101.0,117.0,,17.0,54.0,551.0,,,,551.0,1250.0,,,63.0,,,I
118,2009-12-01,31.0,PR,123,15822,0,CODELL,23.0,127.0,117.0,,33.0,54.0,487.0,,,,487.0,1251.0,,,59.0,,,I
119,2009-11-01,30.0,PR,123,15822,0,CODELL,42.0,106.0,125.0,,23.0,52.0,388.0,,,,388.0,1348.0,,,5.0,,,I
120,2009-10-01,31.0,PR,123,15822,0,CODELL,33.0,132.0,123.0,,42.0,52.0,552.0,,,,552.0,1346.0,,,,,,
121,2009-09-01,30.0,PR,123,15822,0,CODELL,9.0,125.0,100.0,,33.0,51.0,647.0,,,,647.0,1345.0,,,10.0,,,I
122,2009-08-01,31.0,PR,123,15822,0,CODELL,23.0,136.0,150.0,,9.0,48.0,635.0,,,,635.0,1346.0,,,21.0,,,I
123,2009-07-01,31.0,PR,123,15822,0,CODELL,18.0,184.0,180.0,,23.0,47.0,440.0,,,,440.0,1323.0,,,29.0,,,I
124,2009-06-01,30.0,PR,123,15822,0,CODELL,36.0,146.0,164.0,,18.0,49.0,492.0,,,,492.0,1323.0,,,728.0,,,I
125,2009-05-01,31.0,PR,123,15822,0,CODELL,43.0,31.0,38.0,,36.0,53.0,390.0,,,,390.0,1323.0,,,4.0,,,I
126,2009-04-01,30.0,PR,123,15822,0,CODELL,38.0,44.0,39.0,,43.0,51.0,458.0,,,,458.0,1323.0,,,18.0,,,I
127,2009-03-01,31.0,PR,123,15822,0,CODELL,30.0,47.0,39.0,,38.0,54.1,443.0,,,,443.0,1315.0,,,36.0,,,I
128,2009-02-01,28.0,PR,123,15822,0,CODELL,13.0,54.0,37.0,,30.0,54.5,435.0,,,,435.0,1315.0,,,50.0,,,I
129,2009-01-01,31.0,PR,123,15822,0,CODELL,28.0,53.0,68.0,,13.0,55.2,496.0,,,,496.0,1315.0,,,64.0,,,I
130,2008-12-01,31.0,PR,123,15822,0,CODELL,6.0,63.0,41.0,,28.0,55.2,448.0,,,,448.0,1316.0,,,56.0,,,I
131,2008-11-01,30.0,PR,123,15822,0,CODELL,25.0,58.0,77.0,,6.0,53.8,471.0,,,,471.0,1316.0,,,59.0,,,I
132,2008-10-01,31.0,PR,123,15822,0,CODELL,40.0,61.0,76.0,,25.0,52.7,492.0,,,,492.0,1316.0,,,70.0,,,I
133,2008-09-01,30.0,PR,123,15822,0,CODELL,14.0,64.0,38.0,,40.0,52.2,473.0,,,,473.0,1316.0,,,57.0,,,I
134,2008-08-01,31.0,PR,123,15822,0,CODELL,34.0,52.0,72.0,,14.0,51.7,493.0,,,,493.0,1314.0,,,125.0,,,I
135,2008-07-01,31.0,PR,123,15822,0,CODELL,11.0,58.0,35.0,,34.0,49.8,452.0,,,,452.0,1314.0,,,41.0,,,I
136,2008-06-01,28.0,PR,123,15822,0,CODELL,10.0,47.0,46.0,,11.0,51.8,373.0,,,,373.0,1314.0,,,5.0,,,I
137,2008-05-01,13.0,PR,123,15822,0,CODELL,5.0,25.0,20.0,,10.0,52.3,173.0,,,,173.0,1314.0,,,3.0,,,I
138,2008-04-01,30.0,PR,123,15822,0,CODELL,34.0,75.0,104.0,,5.0,53.2,487.0,,,,487.0,1314.0,,,6.0,,,I
139,2008-03-01,31.0,PR,123,15822,0,CODELL,30.0,76.0,72.0,,34.0,53.1,517.0,,,,517.0,1314.0,,,12.0,,,I
140,2008-02-01,29.0,PR,123,15822,0,CODELL,34.0,77.0,81.0,,30.0,54.0,517.0,,,,517.0,1314.0,,,20.0,,,I
141,2008-01-01,31.0,PR,123,15822,0,CODELL,34.0,83.0,83.0,,34.0,56.1,599.0,,,,599.0,1314.0,,,29.0,,,I
142,2007-12-01,31.0,PR,123,15822,0,CODELL,33.0,78.0,77.0,,34.0,55.5,543.0,,,,543.0,1314.0,,,43.0,,,I
143,2007-11-01,30.0,PR,123,15822,0,CODELL,28.0,79.0,74.0,,33.0,53.5,521.0,,,,521.0,1314.0,,,47.0,,,I
144,2007-10-01,31.0,PR,123,15822,0,CODELL,15.0,87.0,74.0,,28.0,52.2,578.0,,,,578.0,1314.0,,,98.0,,,I
145,2007-09-01,,SI,123,15822,0,CODELL,,,,,,,,,,,,,,,,,,
146,2007-08-01,31.0,PR,123,15822,0,CODELL,11.0,82.0,75.0,,18.0,51.8,593.0,,,,593.0,1071.0,,,50.0,,,I
147,2007-07-01,31.0,PR,123,15822,0,CODELL,35.0,83.0,107.0,,11.0,50.4,634.0,,,,634.0,1071.0,,,,,,
148,2007-06-01,30.0,PR,123,15822,0,CODELL,8.0,96.0,69.0,,35.0,51.0,656.0,,,,656.0,1072.0,,,,,,
149,2007-05-01,31.0,PR,123,15822,0,CODELL,10.0,72.0,74.0,,8.0,53.9,712.0,,,,712.0,1072.0,,,,,,
150,2007-04-01,30.0,PR,123,15822,0,CODELL,23.0,89.0,102.0,,10.0,51.3,663.0,,,,663.0,1071.0,,,130.0,,,I
151,2007-03-01,31.0,PR,123,15822,0,CODELL,4.0,70.0,56.0,,18.0,52.2,,,,,,,,,96.0,,,I
152,2007-02-01,27.0,PR,123,15822,0,CODELL,28.0,64.0,88.0,,4.0,56.0,,,,,,,,,72.0,,,I
153,2007-01-01,28.0,PR,123,15822,0,CODELL,14.0,70.0,56.0,,28.0,53.0,,,,,,,,,148.0,,,I
154,2006-12-01,31.0,PR,123,15822,0,CODELL,27.0,70.0,83.0,,14.0,53.1,,,,,,,,,92.0,,,I
155,2006-11-01,30.0,PR,123,15822,0,CODELL,5.0,78.0,56.0,,27.0,51.8,,,,,,,,,185.0,,,I
156,2006-10-01,31.0,PR,123,15822,0,CODELL,25.0,116.0,136.0,,5.0,52.4,,,,,,,,,180.0,,,I
157,2006-09-01,30.0,PR,123,15822,0,CODELL,29.0,82.0,86.0,,25.0,54.0,,,,,,,,,251.0,,,I
158,2006-08-01,31.0,PR,123,15822,0,CODELL,17.0,91.0,79.0,,29.0,50.4,,,,,,,,,339.0,,,I
159,2006-07-01,30.0,PR,123,15822,0,CODELL,8.0,88.0,79.0,,17.0,52.3,,,,,,,,,13.0,,,I
160,2006-06-01,23.0,PR,123,15822,0,CODELL,15.0,73.0,80.0,,8.0,51.4,,,,,,,,,6.0,,,I
161,2006-05-01,30.0,PR,123,15822,0,CODELL,33.0,65.0,83.0,,15.0,52.3,,,,,,,,,15.0,,,I
162,2006-04-01,25.0,PR,123,15822,0,CODELL,29.0,116.0,112.0,,33.0,51.7,,,,,,,,,14.0,,,I
163,2006-03-01,30.0,PR,123,15822,0,CODELL,24.0,120.0,115.0,,29.0,51.8,,,,,,,,,25.0,,,I
164,2006-02-01,25.0,PR,123,15822,0,CODELL,59.0,140.0,175.0,,24.0,50.5,,,,,,,,,17.0,,,I
165,2006-01-01,27.0,PR,123,15822,0,CODELL,62.0,180.0,183.0,,59.0,51.1,,,,,,,,,,,,
166,2005-12-01,31.0,PR,123,15822,0,CODELL,23.0,219.0,180.0,,62.0,50.9,,,,,,,,,30.0,,,I
167,2005-11-01,25.0,PR,123,15822,0,CODELL,9.0,219.0,205.0,,23.0,47.9,,,,,,,,,29.0,,,I
168,2005-10-01,11.0,PR,123,15822,0,CODELL,88.0,140.0,219.0,,9.0,49.9,,,,,,,,,30.0,,,I
169,2005-09-01,22.0,PR,123,15822,0,CODELL,14.0,402.0,328.0,,88.0,47.3,,,,,,,,,30.0,,,I
170,2005-08-01,28.0,PR,123,15822,0,CODELL,12.0,144.0,142.0,,14.0,48.3,,,,,,,,,66.0,,,I
171,2005-07-01,11.0,PR,123,15822,0,CODELL,60.0,50.0,98.0,,12.0,48.2,,,,,,,,,15.0,,,I
172,2005-06-01,29.0,PR,123,15822,0,CODELL,17.0,246.0,203.0,,60.0,46.3,,,,,,,,,89.0,,,I
173,2005-05-01,19.0,PR,123,15822,0,CODELL,6.0,128.0,117.0,,17.0,49.2,,,,,,,,,162.0,,,I
174,2005-04-01,30.0,PR,123,15822,0,CODELL,11.0,126.0,131.0,,6.0,50.7,,,,,,,,,18.0,,,I
175,2005-03-01,30.0,PR,123,15822,0,CODELL,7.0,109.0,105.0,,11.0,50.3,,,,,,,,,33.0,,,I
176,2005-02-01,28.0,PR,123,15822,0,CODELL,18.0,81.0,92.0,,7.0,51.3,,,,,,,,,14.0,,,I
177,2005-01-01,31.0,PR,123,15822,0,CODELL,20.0,90.0,92.0,,18.0,51.6,,,,,,,,,26.0,,,I
178,2004-12-01,31.0,PR,123,15822,0,CODELL,27.0,83.0,90.0,,20.0,51.0,,,,,,,,,9.0,,,I
179,2004-11-01,30.0,PR,123,15822,0,CODELL,15.0,84.0,72.0,,27.0,49.5,,,,,,,,,16.0,,,I
180,2004-10-01,13.0,PR,123,15822,0,CODELL,,26.0,11.0,,15.0,49.4,,,,,,,,,11.0,,,I
181,2004-09-01,,SI,123,15822,0,CODELL,20.0,,20.0,,,49.9,,,,,,,,,,,,
182,2004-08-01,22.0,PR,123,15822,0,CODELL,19.0,28.0,27.0,,20.0,49.8,,,,,,,,,5.0,,,I
183,2004-07-01,30.0,PR,123,15822,0,CODELL,18.0,40.0,39.0,,19.0,48.4,,,,,,,,,7.0,,,I
184,2004-06-01,30.0,PR,123,15822,0,CODELL,31.0,45.0,58.0,,18.0,48.5,,,,,,,,,15.0,,,I
185,2004-05-01,30.0,PR,123,15822,0,CODELL,22.0,38.0,29.0,,31.0,46.7,,,,,,,,,9.0,,,I
186,2004-04-01,30.0,PR,123,15822,0,CODELL,8.0,47.0,33.0,,22.0,52.9,,,,,,,,,12.0,,,I
187,2004-03-01,31.0,PR,123,15822,0,CODELL,16.0,52.0,60.0,,8.0,46.9,,,,,,,,,13.0,,,I
188,2004-02-01,29.0,PR,123,15822,0,CODELL,23.0,51.0,58.0,,16.0,50.1,,,,,,,,,18.0,,,I
189,2004-01-01,30.0,PR,123,15822,0,CODELL,27.0,53.0,57.0,,23.0,47.2,,,,,,,,,21.0,,,I
190,2003-12-01,27.0,PR,123,15822,0,CODELL,17.0,61.0,51.0,,27.0,48.2,,,,,,,,,19.0,,,I
191,2003-11-01,10.0,PR,123,15822,0,CODELL,21.0,26.0,30.0,,17.0,47.1,,,,,,,,,,,,
192,2003-10-01,30.0,PR,123,15822,0,CODELL,10.0,39.0,28.0,,21.0,45.2,,,,,,,,,14.0,,,I
193,2003-09-01,18.0,PR,123,15822,0,CODELL,57.0,29.0,76.0,,10.0,43.5,,,,,,,,,8.0,,,I
194,2003-08-01,25.0,PR,123,15822,0,CODELL,82.0,36.0,61.0,,57.0,46.1,,,,,,,,,11.0,,,I
195,2003-07-01,31.0,PR,123,15822,0,CODELL,23.0,59.0,,,82.0,,,,,,,,,,,,,
196,2003-06-01,22.0,PR,123,15822,0,CODELL,38.0,15.0,30.0,,23.0,46.2,,,,,,,,,,,,
197,2003-05-01,26.0,PR,123,15822,0,CODELL,23.0,15.0,,,38.0,,,,,,,,,,,,,
198,2003-04-01,27.0,PR,123,15822,0,CODELL,15.0,8.0,,,23.0,,,,,,,,,,,,,
199,2003-03-01,28.0,PR,123,15822,0,CODELL,37.0,8.0,30.0,,15.0,46.0,,,,,,,,,,,,
200,2003-02-01,28.0,PR,123,15822,0,CODELL,23.0,14.0,,,37.0,,,,,,,,,,,,,
201,2003-01-01,31.0,PR,123,15822,0,CODELL,37.0,17.0,31.0,,23.0,47.0,,,,,,,,,,,,
202,2002-12-01,24.0,PR,123,15822,0,CODELL,25.0,12.0,,,37.0,,,,,,,,,,,,,
