,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,20.0,PR,123,32608,0,NIOBRARA-CODELL,96.0,56.0,,,152.0,,357.0,,14.0,,343.0,1260.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,24.0,PR,123,32608,0,J SAND,4.0,2.0,4.0,,2.0,50.4,152.0,,6.0,,146.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
61,2015-04-01,24.0,PR,123,32608,0,NIOBRARA-CODELL,187.0,84.0,175.0,,96.0,50.4,454.0,,17.0,,437.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
62,2015-03-01,30.0,PR,123,32608,0,NIOBRARA-CODELL,222.0,181.0,216.0,,187.0,50.6,659.0,,22.0,,637.0,1260.0,0.0,0.0,,0.0,0.0,
63,2015-03-01,30.0,PR,123,32608,0,J SAND,5.0,4.0,4.0,-1.0,4.0,50.6,220.0,,7.0,,213.0,1260.0,0.0,0.0,,0.0,0.0,
64,2015-02-01,17.0,PR,123,32608,0,J SAND,3.0,2.0,,,5.0,,114.0,,4.0,,110.0,1260.0,0.0,0.0,,0.0,0.0,
65,2015-02-01,17.0,PR,123,32608,0,NIOBRARA-CODELL,135.0,87.0,,,222.0,,340.0,,12.0,,328.0,1260.0,0.0,0.0,,0.0,0.0,
66,2015-01-01,10.0,PR,123,32608,0,J SAND,3.0,,,,3.0,,21.0,,3.0,,18.0,1260.0,0.0,0.0,,0.0,0.0,
67,2015-01-01,10.0,PR,123,32608,0,NIOBRARA-CODELL,134.0,1.0,,,135.0,,62.0,,7.0,,55.0,1260.0,0.0,0.0,,0.0,0.0,
68,2014-12-01,29.0,PR,123,32608,0,J SAND,3.0,3.0,4.0,1.0,3.0,50.8,196.0,,7.0,,189.0,1260.0,0.0,0.0,,0.0,0.0,
69,2014-12-01,29.0,PR,123,32608,0,NIOBRARA-CODELL,154.0,155.0,176.0,1.0,134.0,50.8,586.0,,21.0,,565.0,1260.0,0.0,0.0,,0.0,0.0,
70,2014-11-01,29.0,PR,123,32608,0,J SAND,4.0,3.0,4.0,,3.0,50.0,175.0,,7.0,,168.0,1261.0,0.0,0.0,,0.0,0.0,
71,2014-11-01,29.0,PR,123,32608,0,NIOBRARA-CODELL,184.0,149.0,179.0,,154.0,50.0,524.0,,21.0,,503.0,1261.0,0.0,0.0,,0.0,0.0,
72,2014-10-01,31.0,PR,123,32608,0,J SAND,3.0,4.0,3.0,,4.0,49.8,204.0,,8.0,,196.0,1261.0,0.0,0.0,,0.0,0.0,
73,2014-10-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,190.0,181.0,187.0,,184.0,49.8,597.0,,22.0,,575.0,1261.0,0.0,0.0,,0.0,0.0,
74,2014-09-01,24.0,PR,123,32608,0,J SAND,,2.0,,1.0,3.0,,130.0,,6.0,,124.0,1260.0,0.0,0.0,,0.0,0.0,
75,2014-09-01,24.0,PR,123,32608,0,NIOBRARA-CODELL,75.0,115.0,,,190.0,,380.0,,16.0,,364.0,1260.0,0.0,0.0,,0.0,0.0,
76,2014-08-01,27.0,PR,123,32608,0,J SAND,,,,,,,80.0,,7.0,,73.0,1259.0,0.0,0.0,,0.0,0.0,
77,2014-08-01,27.0,PR,123,32608,0,NIOBRARA-CODELL,67.0,8.0,,,75.0,,232.0,,19.0,,213.0,1259.0,0.0,0.0,,0.0,0.0,
78,2014-07-01,26.0,PR,123,32608,0,J SAND,,,,,,,64.0,,6.0,,58.0,1263.0,0.0,0.0,,0.0,0.0,
79,2014-07-01,26.0,PR,123,32608,0,NIOBRARA-CODELL,61.0,6.0,,,67.0,,185.0,,19.0,,166.0,1263.0,0.0,0.0,,0.0,0.0,
80,2014-06-01,26.0,PR,123,32608,0,NIOBRARA-CODELL,57.0,4.0,,,61.0,,196.0,,19.0,,177.0,1261.0,0.0,0.0,,0.0,0.0,
81,2014-06-01,26.0,PR,123,32608,0,J SAND,,,,,,,67.0,,6.0,,61.0,1261.0,0.0,0.0,,0.0,0.0,
82,2014-05-01,16.0,PR,123,32608,0,J SAND,,,,,,,5.0,,2.0,,3.0,1241.0,0.0,0.0,,0.0,0.0,
83,2014-05-01,16.0,PR,123,32608,0,NIOBRARA-CODELL,57.0,,,,57.0,,39.0,,13.0,,26.0,1241.0,0.0,0.0,,0.0,0.0,
84,2014-04-01,11.0,PR,123,32608,0,J SAND,,,,,,,5.0,,1.0,,4.0,1290.0,0.0,0.0,,0.0,0.0,
85,2014-04-01,11.0,PR,123,32608,0,NIOBRARA-CODELL,57.0,,,,57.0,,37.0,,10.0,,27.0,1290.0,0.0,0.0,,0.0,0.0,
86,2014-03-01,27.0,PR,123,32608,0,J SAND,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
87,2014-03-01,27.0,PR,123,32608,0,NIOBRARA-CODELL,63.0,,,-6.0,57.0,,23.0,,23.0,,,,0.0,0.0,,0.0,0.0,
88,2014-02-01,28.0,PR,123,32608,0,J SAND,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
89,2014-02-01,28.0,PR,123,32608,0,NIOBRARA-CODELL,63.0,,,,63.0,,25.0,,24.0,,1.0,1991.0,0.0,0.0,,0.0,0.0,
90,2014-01-01,29.0,PR,123,32608,0,J SAND,1.0,,1.0,,,54.1,69.0,,,,69.0,1260.0,,,,,,
91,2014-01-01,29.0,PR,123,32608,0,NIOBRARA-CODELL,192.0,62.0,191.0,,63.0,54.1,373.0,,,,373.0,1260.0,,,34.0,,,I
92,2013-12-01,31.0,PR,123,32608,0,J SAND,,1.0,,,1.0,,197.0,,,,197.0,1260.0,,,,,,
93,2013-12-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,35.0,157.0,,,192.0,,1063.0,,,,1063.0,1260.0,,,34.0,,,I
94,2013-11-01,30.0,PR,123,32608,0,J SAND,,1.0,1.0,,,45.0,215.0,,,,215.0,1260.0,,,,,,
95,2013-11-01,30.0,PR,123,32608,0,NIOBRARA-CODELL,42.0,171.0,178.0,,35.0,45.0,1165.0,,,,1165.0,1260.0,,,27.0,,,I
96,2013-10-01,31.0,PR,123,32608,0,J SAND,,1.0,1.0,,,51.4,207.0,,,,207.0,1312.0,,,,,,
97,2013-10-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,49.0,178.0,185.0,,42.0,51.4,1120.0,,,,1120.0,1312.0,,,54.0,,,I
98,2013-09-01,30.0,PR,123,32608,0,J SAND,,1.0,1.0,,,50.0,203.0,,,,203.0,1312.0,,,,,,
99,2013-09-01,30.0,PR,123,32608,0,NIOBRARA-CODELL,48.0,192.0,191.0,,49.0,50.0,1099.0,,,,1099.0,1312.0,,,45.0,,,I
100,2013-08-01,29.0,PR,123,32608,0,J SAND,2.0,,2.0,,,49.0,194.0,,,,194.0,1312.0,,,,,,
101,2013-08-01,29.0,PR,123,32608,0,NIOBRARA-CODELL,203.0,180.0,335.0,,48.0,49.0,1052.0,,,,1052.0,1312.0,,,22.0,,,I
102,2013-07-01,31.0,PR,123,32608,0,J SAND,1.0,2.0,1.0,,2.0,48.0,192.0,,,,192.0,1312.0,,,,,,
103,2013-07-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,179.0,208.0,184.0,,203.0,48.0,1036.0,,,,1036.0,1312.0,,,22.0,,,I
104,2013-06-01,30.0,PR,123,32608,0,J SAND,,1.0,,,1.0,,134.0,,,,134.0,1312.0,,,,,,
105,2013-06-01,30.0,PR,123,32608,0,NIOBRARA-CODELL,38.0,141.0,,,179.0,,724.0,,,,724.0,1312.0,,,,,,
106,2013-05-01,31.0,PR,123,32608,0,J SAND,,1.0,1.0,,,49.4,165.0,,,,165.0,1312.0,,,,,,
107,2013-05-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,39.0,182.0,183.0,,38.0,49.4,892.0,,,,892.0,1312.0,,,,,,
108,2013-04-01,30.0,PR,123,32608,0,J SAND,1.0,2.0,3.0,,,50.7,178.0,,,,178.0,1312.0,,,,,,
109,2013-04-01,30.0,PR,123,32608,0,NIOBRARA-CODELL,193.0,216.0,370.0,,39.0,50.7,962.0,,,,962.0,1312.0,,,,,,
110,2013-03-01,31.0,PR,123,32608,0,J SAND,1.0,1.0,1.0,,1.0,50.0,165.0,,,,165.0,1312.0,,,,,,
111,2013-03-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,148.0,212.0,167.0,,193.0,50.0,894.0,,,,894.0,1312.0,,,,,,
112,2013-02-01,28.0,PR,123,32608,0,J SAND,1.0,,,,1.0,,110.0,,,,110.0,1312.0,,,,,,
113,2013-02-01,28.0,PR,123,32608,0,NIOBRARA-CODELL,71.0,77.0,,,148.0,,597.0,,,,597.0,1312.0,,,,,,
114,2013-01-01,29.0,PR,123,32608,0,J SAND,,2.0,1.0,,1.0,52.0,174.0,,,,174.0,1312.0,,,,,,
115,2013-01-01,29.0,PR,123,32608,0,NIOBRARA-CODELL,46.0,215.0,190.0,,71.0,52.0,943.0,,,,943.0,1312.0,,,,,,
116,2012-12-01,12.0,PR,123,32608,0,J SAND,1.0,,1.0,,,49.1,95.0,,,,95.0,1312.0,,,,,,
117,2012-12-01,12.0,PR,123,32608,0,NIOBRARA-CODELL,68.0,178.0,200.0,,46.0,49.1,516.0,,,,516.0,1312.0,,,37.0,,,I
118,2012-11-01,11.0,PR,123,32608,0,J SAND,1.0,1.0,1.0,,1.0,37.0,75.0,,,,75.0,1150.0,,,,,,
119,2012-11-01,11.0,PR,123,32608,0,NIOBRARA-CODELL,71.0,170.0,173.0,,68.0,37.0,408.0,,,,408.0,1150.0,,,20.0,,,I
120,2012-10-01,,SI,123,32608,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
121,2012-10-01,,SI,123,32608,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
122,2012-09-01,20.0,PR,123,32608,0,J SAND,1.0,1.0,1.0,,1.0,50.0,110.0,,,,110.0,1316.0,,,,,,
123,2012-09-01,20.0,PR,123,32608,0,NIOBRARA-CODELL,101.0,126.0,156.0,,71.0,50.0,593.0,,,,593.0,1316.0,,,52.0,,,I
124,2012-08-01,31.0,PR,123,32608,0,J SAND,,2.0,1.0,,1.0,49.1,192.0,,,,192.0,1316.0,,,,,,
125,2012-08-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,44.0,198.0,141.0,,101.0,49.1,1038.0,,,,1038.0,1316.0,,,,,,
126,2012-07-01,31.0,PR,123,32608,0,J SAND,1.0,1.0,2.0,,,48.9,208.0,,,,208.0,1316.0,,,,,,
127,2012-07-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,124.0,230.0,310.0,,44.0,48.9,1128.0,,,,1128.0,1316.0,,,,,,
128,2012-06-01,30.0,PR,123,32608,0,J SAND,1.0,1.0,1.0,,1.0,49.6,234.0,,,,234.0,1316.0,,,,,,
129,2012-06-01,30.0,PR,123,32608,0,NIOBRARA-CODELL,70.0,229.0,175.0,,124.0,49.6,1266.0,,,,1266.0,1316.0,,,,,,
130,2012-05-01,31.0,PR,123,32608,0,J SAND,1.0,4.0,4.0,,1.0,50.7,351.0,,,,351.0,1316.0,,,,,,
131,2012-05-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,169.0,390.0,489.0,,70.0,50.7,1897.0,,,,1897.0,1316.0,,,55.0,,,I
132,2012-04-01,28.0,PR,123,32608,0,J SAND,1.0,1.0,1.0,,1.0,50.2,194.0,,,,194.0,1316.0,,,1.0,,,I
133,2012-04-01,28.0,PR,123,32608,0,NIOBRARA-CODELL,138.0,216.0,185.0,,169.0,50.2,1052.0,,,,1052.0,1316.0,,,86.0,,,I
134,2012-03-01,31.0,PR,123,32608,0,J SAND,1.0,4.0,4.0,,1.0,51.8,544.0,,,,544.0,1316.0,,,1.0,,,I
135,2012-03-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,154.0,502.0,518.0,,138.0,51.8,2945.0,,,,2945.0,1316.0,,,109.0,,,I
136,2012-02-01,29.0,PR,123,32608,0,J SAND,,4.0,3.0,,1.0,51.6,527.0,,,,527.0,1316.0,,,1.0,,,I
137,2012-02-01,29.0,PR,123,32608,0,NIOBRARA-CODELL,58.0,469.0,373.0,,154.0,51.6,2852.0,,,,2852.0,1316.0,,,157.0,,,I
138,2012-01-01,31.0,PR,123,32608,0,J SAND,,6.0,5.0,-1.0,,50.0,439.0,,,,439.0,1316.0,,,1.0,,,I
139,2012-01-01,31.0,PR,123,32608,0,NIOBRARA-CODELL,150.0,758.0,850.0,,58.0,51.0,2376.0,,,,2376.0,1316.0,,,157.0,,,I
140,2011-12-01,22.0,PR,123,32608,0,J SAND,,1.0,1.0,,,51.7,90.0,,,,90.0,1261.0,,,,,,
141,2011-12-01,22.0,PR,123,32608,0,NIOBRARA-CODELL,,1032.0,882.0,,150.0,51.7,4252.0,,,,4252.0,1261.0,,,150.0,,,I
