,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,20.0,5.0,,,25.0,,1315.0,,93.0,,1222.0,1153.0,,,53.0,,,C
24,2018-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,13.0,6.0,,,19.0,,1332.0,,90.0,,1242.0,1153.0,,,50.0,,,C
25,2018-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,44.0,2.0,32.0,,14.0,56.4,1391.0,,93.0,,1298.0,1153.0,,,25.0,,,C
26,2018-02-01,28.0,PR,45,9841,0,WILLIAMS FORK,35.0,9.0,,,44.0,,1227.0,,84.0,,1143.0,1153.0,,,41.0,,,C
27,2018-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,29.0,6.0,,,35.0,,1399.0,,93.0,,1306.0,1154.0,,,36.0,,,C
28,2017-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,22.0,7.0,,,29.0,,1338.0,,93.0,,1245.0,1153.0,,,43.0,,,C
29,2017-11-01,30.0,PR,45,9841,0,WILLIAMS FORK,14.0,8.0,,,22.0,,1325.0,,90.0,,1235.0,1162.0,,,69.0,,,C
30,2017-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,40.0,7.0,33.0,,14.0,53.5,1370.0,,93.0,,1277.0,1162.0,,,58.0,,,C
31,2017-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,61.0,13.0,34.0,,40.0,54.0,1337.0,,90.0,,1247.0,1162.0,,,54.0,,,C
32,2017-08-01,31.0,PR,45,9841,0,WILLIAMS FORK,53.0,8.0,,,61.0,,1391.0,,93.0,,1298.0,1162.0,,,55.0,,,M
33,2017-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,40.0,13.0,,,53.0,,1406.0,,93.0,,1313.0,1162.0,,,50.0,,,M
34,2017-06-01,30.0,PR,45,9841,0,WILLIAMS FORK,33.0,7.0,,,40.0,,1396.0,,90.0,,1306.0,1162.0,,,64.0,,,M
35,2017-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,25.0,8.0,,,33.0,,1450.0,,93.0,,1357.0,1153.0,,,50.0,,,M
36,2017-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,14.0,11.0,,,25.0,,1421.0,,90.0,,1331.0,1153.0,,,58.0,,,C
37,2017-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,37.0,8.0,31.0,,14.0,54.1,1469.0,,93.0,,1376.0,1153.0,,,64.0,,,M
38,2017-02-01,28.0,PR,45,9841,0,WILLIAMS FORK,29.0,8.0,,,37.0,,1336.0,,84.0,,1252.0,1153.0,,,60.0,,,M
39,2017-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,18.0,11.0,,,29.0,,1471.0,,93.0,,1378.0,1153.0,,,80.0,,,M
40,2016-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,36.0,12.0,30.0,,18.0,53.6,1481.0,,93.0,,1388.0,1153.0,,,74.0,,,M
41,2016-11-01,30.0,PR,45,9841,0,WILLIAMS FORK,26.0,10.0,,,36.0,,1459.0,,90.0,,1369.0,1162.0,,,85.0,,,C
42,2016-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,16.0,10.0,,,26.0,,1494.0,,93.0,,1401.0,1162.0,,,75.0,,,M
43,2016-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,35.0,11.0,30.0,,16.0,53.6,1455.0,,90.0,,1365.0,1162.0,,,87.0,,,C
44,2016-08-01,31.0,PR,45,9841,0,WILLIAMS FORK,23.0,12.0,,,35.0,,1521.0,,93.0,,1428.0,1162.0,,,96.0,,,M
45,2016-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,13.0,10.0,,,23.0,,1480.0,,93.0,,1387.0,1162.0,,,76.0,,,C
46,2016-06-01,30.0,PR,45,9841,0,WILLIAMS FORK,32.0,12.0,31.0,,13.0,51.5,1474.0,,90.0,,1384.0,1162.0,,,73.0,,,M
47,2016-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,19.0,13.0,,,32.0,,1557.0,,93.0,,1464.0,1118.0,,,94.0,,,M
48,2016-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,8.0,11.0,,,19.0,,1485.0,,90.0,,1395.0,1118.0,,,81.0,,,C
49,2016-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,29.0,10.0,31.0,,8.0,53.3,1559.0,,93.0,,1466.0,1118.0,,,88.0,,,C
50,2016-02-01,29.0,PR,45,9841,0,WILLIAMS FORK,18.0,11.0,,,29.0,,1463.0,,87.0,,1376.0,1118.0,,,73.0,,,C
51,2016-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,37.0,11.0,30.0,,18.0,52.8,1590.0,,93.0,,1497.0,1118.0,,,81.0,,,C
52,2015-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,27.0,10.0,,,37.0,,1578.0,,93.0,,1485.0,1118.0,,,97.0,,,M
53,2015-11-01,30.0,PR,45,9841,0,WILLIAMS FORK,18.0,9.0,,,27.0,,1542.0,,90.0,,1452.0,1177.0,,,90.0,,,C
54,2015-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,33.0,13.0,28.0,,18.0,53.3,1628.0,,93.0,,1535.0,1177.0,,,85.0,,,C
55,2015-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,24.0,9.0,,,33.0,,1560.0,,90.0,,1470.0,1177.0,,,93.0,,,C
56,2015-08-01,31.0,PR,45,9841,0,WILLIAMS FORK,10.0,14.0,,,24.0,,1612.0,,93.0,,1519.0,1177.0,,,100.0,,,C
57,2015-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,28.0,10.0,28.0,,10.0,52.8,1605.0,,93.0,,1512.0,1177.0,,,83.0,,,C
58,2015-06-01,30.0,PR,45,9841,0,WILLIAMS FORK,12.0,16.0,,,28.0,,1568.0,,90.0,,1478.0,1140.0,,,98.0,,,C
59,2015-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,37.0,5.0,30.0,,12.0,52.1,1617.0,,93.0,,1524.0,1140.0,,,104.0,,,C
60,2015-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,29.0,8.0,,,37.0,,1601.0,,90.0,,1511.0,1140.0,,,110.0,,,C
61,2015-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,16.0,13.0,,,29.0,,1670.0,,93.0,,1577.0,1140.0,,,120.0,,,C
62,2015-02-01,28.0,PR,45,9841,0,WILLIAMS FORK,39.0,9.0,32.0,,16.0,52.4,1511.0,,84.0,,1427.0,1140.0,,,112.0,,,C
63,2015-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,25.0,14.0,,,39.0,,1687.0,,93.0,,1594.0,1140.0,,,137.0,,,C
64,2014-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,14.0,11.0,,,25.0,,1686.0,,93.0,,1593.0,1140.0,,,148.0,,,C
65,2014-11-01,30.0,PR,45,9841,0,WILLIAMS FORK,30.0,16.0,32.0,,14.0,52.7,1646.0,,90.0,,1556.0,1140.0,,,166.0,,,C
66,2014-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,36.0,15.0,21.0,,30.0,53.2,1715.0,,93.0,,1622.0,1117.0,,,177.0,,,C
67,2014-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,21.0,15.0,,,36.0,,1679.0,,90.0,,1589.0,1117.0,,,80.0,,,C
68,2014-08-01,31.0,PR,45,9841,0,WILLIAMS FORK,44.0,14.0,37.0,,21.0,53.1,1737.0,,93.0,,1644.0,1117.0,,,79.0,,,C
69,2014-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,30.0,14.0,,,44.0,,1728.0,,93.0,,1635.0,1117.0,,,72.0,,,C
70,2014-06-01,30.0,PR,45,9841,0,WILLIAMS FORK,17.0,13.0,,,30.0,,1564.0,,90.0,,1474.0,1134.0,,,74.0,,,C
71,2014-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,38.0,14.0,35.0,,17.0,52.9,1746.0,,93.0,,1653.0,1134.0,,,76.0,,,C
72,2014-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,22.0,16.0,,,38.0,,1721.0,,90.0,,1631.0,1134.0,,,97.0,,,C
73,2014-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,46.0,15.0,39.0,,22.0,53.1,1776.0,,93.0,,1683.0,1134.0,,,91.0,,,C
74,2014-02-01,28.0,PR,45,9841,0,WILLIAMS FORK,33.0,13.0,,,46.0,,1609.0,,84.0,,1525.0,1134.0,,,73.0,,,C
75,2014-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,22.0,11.0,,,33.0,,1680.0,,93.0,,1587.0,1134.0,,,79.0,,,C
76,2013-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,41.0,14.0,33.0,,22.0,51.7,1667.0,,93.0,,1574.0,1134.0,,,109.0,,,C
77,2013-11-01,30.0,PR,45,9841,0,WILLIAMS FORK,29.0,12.0,,,41.0,,1646.0,,90.0,,1556.0,1134.0,,,167.0,,,C
78,2013-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,18.0,11.0,,,29.0,,1670.0,,93.0,,1577.0,1134.0,,,78.0,,,C
79,2013-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,43.0,10.0,35.0,,18.0,52.7,1641.0,,90.0,,1551.0,1134.0,,,52.0,,,C
80,2013-08-01,31.0,PR,45,9841,0,WILLIAMS FORK,27.0,16.0,,,43.0,,1768.0,,93.0,,1675.0,1115.0,,,66.0,,,C
81,2013-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,52.0,9.0,34.0,,27.0,53.0,1600.0,,93.0,,1507.0,1115.0,,,35.0,,,C
82,2013-06-01,30.0,PR,45,9841,0,WILLIAMS FORK,37.0,15.0,,,52.0,,1573.0,,90.0,,1483.0,1115.0,,,65.0,,,C
83,2013-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,40.0,13.0,16.0,,37.0,53.6,1821.0,,93.0,,1728.0,1091.0,,,77.0,,,C
84,2013-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,26.0,20.0,6.0,,40.0,53.3,1788.0,,90.0,,1698.0,1091.0,,,78.0,,,C
85,2013-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,48.0,14.0,36.0,,26.0,52.4,1866.0,,93.0,,1773.0,1091.0,,,74.0,,,C
86,2013-02-01,28.0,PR,45,9841,0,WILLIAMS FORK,34.0,15.0,1.0,,48.0,49.3,1707.0,,84.0,,1623.0,1091.0,,,79.0,,,C
87,2013-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,21.0,13.0,,,34.0,,1889.0,,93.0,,1796.0,1091.0,,,71.0,,,C
88,2012-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,36.0,21.0,36.0,,21.0,53.7,1968.0,,93.0,,1875.0,1091.0,,,100.0,,,C
89,2012-11-01,30.0,PR,45,9841,0,WILLIAMS FORK,21.0,15.0,,,36.0,,1903.0,,90.0,,1813.0,1091.0,,,71.0,,,C
90,2012-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,38.0,19.0,36.0,,21.0,53.4,2004.0,,93.0,,1911.0,1091.0,,,92.0,,,C
91,2012-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,16.0,22.0,,,38.0,,2000.0,,90.0,,1910.0,1091.0,,,124.0,,,C
92,2012-08-01,31.0,PR,45,9841,0,WILLIAMS FORK,26.0,24.0,34.0,,16.0,52.5,1996.0,,93.0,,1903.0,1091.0,,,125.0,,,C
93,2012-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,45.0,15.0,34.0,,26.0,53.0,1906.0,,93.0,,1813.0,1089.0,,,76.0,,,C
94,2012-06-01,30.0,PR,45,9841,0,WILLIAMS FORK,24.0,21.0,,,45.0,,1884.0,,90.0,,1794.0,1089.0,,,94.0,,,C
95,2012-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,14.0,21.0,11.0,,24.0,52.0,1967.0,,93.0,,1874.0,1089.0,,,98.0,,,P
96,2012-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,35.0,17.0,37.0,-1.0,14.0,53.0,1923.0,,90.0,,1833.0,1089.0,,,74.0,,,P
97,2012-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,17.0,18.0,,,35.0,,2024.0,,93.0,,1931.0,1089.0,,,81.0,,,P
98,2012-02-01,29.0,PR,45,9841,0,WILLIAMS FORK,34.0,20.0,36.0,-1.0,17.0,53.4,1923.0,,87.0,,1836.0,1089.0,,,62.0,,,P
99,2012-01-01,30.0,PR,45,9841,0,WILLIAMS FORK,20.0,14.0,,,34.0,,2044.0,,90.0,,1954.0,1080.0,,,78.0,,,P
100,2011-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,42.0,17.0,39.0,,20.0,53.6,2023.0,,93.0,,1930.0,1080.0,,,77.0,,,P
101,2011-11-01,30.0,PR,45,9841,0,WILLIAMS FORK,23.0,19.0,,,42.0,,2064.0,,90.0,,1974.0,1080.0,0.0,,93.0,,,P
102,2011-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,41.0,16.0,34.0,,23.0,54.2,2122.0,,93.0,,2029.0,1080.0,,,73.0,,,P
103,2011-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,24.0,18.0,,-1.0,41.0,,2110.0,,90.0,,2020.0,1080.0,,,77.0,,,P
104,2011-08-01,24.0,PR,45,9841,0,WILLIAMS FORK,49.0,16.0,42.0,1.0,24.0,53.8,1812.0,,72.0,,1740.0,1080.0,,,58.0,,,P
105,2011-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,33.0,17.0,,-1.0,49.0,,2145.0,,93.0,,2052.0,1156.0,,,77.0,,,P
106,2011-06-01,30.0,PR,45,9841,0,WILLIAMS FORK,15.0,18.0,,,33.0,,2131.0,,90.0,,2041.0,1156.0,,,84.0,,,P
107,2011-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,35.0,19.0,40.0,1.0,15.0,54.2,2279.0,,93.0,,2186.0,1156.0,,,81.0,,,P
108,2011-04-01,22.0,PR,45,9841,0,WILLIAMS FORK,18.0,18.0,1.0,,35.0,51.9,1877.0,,66.0,,1811.0,1156.0,,,75.0,,,P
109,2011-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,35.0,19.0,35.0,-1.0,18.0,54.1,2346.0,,93.0,,2253.0,1156.0,,,85.0,,,P
110,2011-02-01,28.0,PR,45,9841,0,WILLIAMS FORK,62.0,16.0,43.0,,35.0,52.4,2051.0,,84.0,,1967.0,1156.0,,,72.0,,,P
111,2011-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,42.0,20.0,,,62.0,,2380.0,,93.0,,2287.0,1176.0,,,86.0,,,P
112,2010-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,23.0,20.0,,-1.0,42.0,,2366.0,,93.0,,2273.0,1176.0,,,89.0,,,P
113,2010-11-01,29.0,PR,45,9841,0,WILLIAMS FORK,44.0,15.0,36.0,,23.0,54.1,2354.0,,87.0,,2267.0,1176.0,,,71.0,,,P
114,2010-10-01,28.0,PR,45,9841,0,WILLIAMS FORK,24.0,20.0,,,44.0,,2404.0,,84.0,,2320.0,1176.0,,,84.0,,,P
115,2010-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,43.0,23.0,42.0,,24.0,53.1,2483.0,,90.0,,2393.0,1176.0,,,107.0,,,P
116,2010-08-01,31.0,PR,45,9841,0,WILLIAMS FORK,63.0,24.0,44.0,,43.0,53.5,2659.0,,93.0,,2566.0,1176.0,,,121.0,,,P
117,2010-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,46.0,17.0,,,63.0,,2583.0,,93.0,,2490.0,1141.0,,,74.0,,,P
118,2010-06-01,29.0,PR,45,9841,0,WILLIAMS FORK,78.0,15.0,46.0,-1.0,46.0,53.2,2364.0,,87.0,,2277.0,1141.0,,,62.0,,,P
119,2010-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,55.0,23.0,,,78.0,,2712.0,,93.0,,2619.0,1141.0,,,97.0,,,P
120,2010-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,31.0,25.0,1.0,,55.0,52.2,2875.0,,90.0,,2785.0,1141.0,,,108.0,,,P
121,2010-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,47.0,27.0,43.0,,31.0,53.6,2999.0,,93.0,,2906.0,1141.0,,,113.0,,,P
122,2010-02-01,28.0,PR,45,9841,0,WILLIAMS FORK,67.0,28.0,48.0,,47.0,54.0,2853.0,,84.0,,2769.0,1191.0,,,116.0,,,P
123,2010-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,40.0,28.0,1.0,,67.0,54.9,3048.0,,93.0,,2955.0,1191.0,,,113.0,,,P
124,2009-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,57.0,24.0,41.0,,40.0,52.6,2982.0,,93.0,,2889.0,1191.0,,,89.0,,,P
125,2009-11-01,30.0,PR,45,9841,0,WILLIAMS FORK,28.0,30.0,1.0,,57.0,51.7,3033.0,,90.0,,2943.0,1191.0,,,159.0,,,P
126,2009-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,37.0,35.0,44.0,,28.0,53.6,3144.0,,93.0,,3051.0,1191.0,,,164.0,,,P
127,2009-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,47.0,29.0,39.0,,37.0,52.4,3118.0,,90.0,,3028.0,1191.0,,,124.0,,,P
128,2009-08-01,31.0,PR,45,9841,0,WILLIAMS FORK,55.0,36.0,44.0,,47.0,52.6,3239.0,,93.0,,3146.0,1191.0,,,144.0,,,P
129,2009-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,61.0,34.0,40.0,,55.0,52.0,3339.0,,93.0,,3246.0,1157.0,,,157.0,,,P
130,2009-06-01,30.0,PR,45,9841,0,WILLIAMS FORK,68.0,34.0,41.0,,61.0,52.9,3304.0,,90.0,,3214.0,1157.0,,,175.0,,,P
131,2009-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,67.0,41.0,40.0,,68.0,53.3,3433.0,,93.0,,3340.0,1157.0,,,200.0,,,P
132,2009-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,75.0,34.0,42.0,,67.0,52.4,3331.0,,90.0,,3241.0,1157.0,,,135.0,,,P
133,2009-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,80.0,32.0,37.0,,75.0,53.3,3230.0,,93.0,,3137.0,1159.0,,,152.0,,,P
134,2009-02-01,28.0,PR,45,9841,0,WILLIAMS FORK,79.0,39.0,38.0,,80.0,53.1,2916.0,,84.0,,2832.0,1165.0,,,133.0,,,C
135,2009-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,78.0,45.0,44.0,,79.0,53.7,3279.0,,93.0,,3186.0,1165.0,,,131.0,,,C
136,2008-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,76.0,40.0,38.0,,78.0,53.4,3337.0,,93.0,,3244.0,1165.0,,,153.0,,,C
137,2008-11-01,29.0,PR,45,9841,0,WILLIAMS FORK,44.0,32.0,,,76.0,,3230.0,,87.0,,3143.0,1165.0,,,161.0,,,C
138,2008-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,44.0,39.0,38.0,,44.0,53.0,3428.0,,93.0,,3335.0,1165.0,,,215.0,,,C
139,2008-09-01,27.0,PR,45,9841,0,WILLIAMS FORK,25.0,43.0,24.0,,44.0,52.9,3258.0,,81.0,,3177.0,1165.0,,,275.0,,,C
140,2008-08-01,5.0,PR,45,9841,0,WILLIAMS FORK,32.0,19.0,26.0,,25.0,52.3,1747.0,,15.0,,1732.0,1165.0,,,64.0,,,C
141,2008-07-01,3.0,PR,45,9841,0,WILLIAMS FORK,36.0,18.0,22.0,,32.0,52.9,1913.0,,9.0,,1904.0,1165.0,,,64.0,,,C
142,2008-06-01,12.0,PR,45,9841,0,WILLIAMS FORK,32.0,24.0,20.0,,36.0,54.5,2324.0,,36.0,,2288.0,1165.0,,,92.0,,,C
143,2008-05-01,21.0,PR,45,9841,0,WILLIAMS FORK,29.0,23.0,20.0,,32.0,52.8,2231.0,,63.0,,2168.0,1165.0,,,88.0,,,C
144,2008-04-01,21.0,PR,45,9841,0,WILLIAMS FORK,30.0,22.0,23.0,,29.0,52.6,1750.0,,63.0,,1687.0,1165.0,,,94.0,,,C
145,2008-03-01,21.0,PR,45,9841,0,WILLIAMS FORK,49.0,30.0,49.0,,30.0,53.0,2178.0,,63.0,,2115.0,1165.0,,,110.0,,,C
146,2008-02-01,20.0,PR,45,9841,0,WILLIAMS FORK,55.0,26.0,32.0,,49.0,56.2,2052.0,,60.0,,1992.0,1165.0,,,101.0,,,C
147,2008-01-01,22.0,PR,45,9841,0,WILLIAMS FORK,50.0,36.0,31.0,,55.0,53.0,2408.0,,66.0,,2342.0,1165.0,,,143.0,,,C
148,2007-12-01,19.0,PR,45,9841,0,WILLIAMS FORK,48.0,30.0,28.0,,50.0,53.5,2734.0,,57.0,,2677.0,1165.0,,,141.0,,,C
149,2007-11-01,11.0,PR,45,9841,0,WILLIAMS FORK,49.0,31.0,32.0,,48.0,54.3,2394.0,,33.0,,2361.0,1165.0,,,135.0,,,C
150,2007-10-01,11.0,PR,45,9841,0,WILLIAMS FORK,49.0,33.0,33.0,,49.0,53.7,2607.0,,33.0,,2574.0,1165.0,,,137.0,,,C
151,2007-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,51.0,36.0,38.0,,49.0,54.2,2710.0,,90.0,,2620.0,1165.0,,,144.0,,,C
152,2007-08-01,30.0,PR,45,9841,0,WILLIAMS FORK,45.0,42.0,36.0,,51.0,53.5,3143.0,,90.0,,3053.0,1165.0,,,123.0,,,C
153,2007-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,53.0,56.0,64.0,,45.0,52.8,2965.0,,93.0,,2872.0,1158.0,,,170.0,,,C
154,2007-06-01,30.0,PR,45,9841,0,WILLIAMS FORK,59.0,34.0,40.0,,53.0,53.3,2946.0,,90.0,,2856.0,1158.0,,,113.0,,,C
155,2007-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,104.0,31.0,76.0,,59.0,53.8,3074.0,,93.0,,2981.0,1158.0,,,105.0,,,C
156,2007-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,69.0,37.0,2.0,,104.0,52.5,3015.0,,90.0,,2925.0,1158.0,,,65.0,,,C
157,2007-03-01,31.0,PR,45,9841,0,WILLIAMS FORK,66.0,43.0,40.0,,69.0,54.0,3277.0,,93.0,,3184.0,1158.0,,,101.0,,,C
158,2007-02-01,28.0,PR,45,9841,0,WILLIAMS FORK,62.0,47.0,43.0,,66.0,54.4,3304.0,,84.0,,3220.0,1139.0,,,86.0,,,C
159,2007-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,35.0,29.0,2.0,,62.0,53.3,3695.0,,93.0,,3602.0,1139.0,,,55.0,,,C
160,2006-12-01,31.0,PR,45,9841,0,WILLIAMS FORK,78.0,48.0,91.0,,35.0,56.6,4165.0,,93.0,,4072.0,1139.0,,,121.0,,,C
161,2006-11-01,30.0,PR,45,9841,0,WILLIAMS FORK,27.0,52.0,1.0,,78.0,53.9,3982.0,,90.0,,3892.0,1139.0,,,83.0,,,C
