,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,11.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,6.0,4.0,1.0,,9.0,58.4,655.0,,144.0,,511.0,1092.0,,,57.0,,,C
29,2017-11-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,1526.0,,139.0,,1387.0,1092.0,,,36.0,,,C
30,2017-10-01,11.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,16.0,5.0,18.0,,3.0,55.2,846.0,,52.0,,794.0,1092.0,,,70.0,,,C
31,2017-09-01,0.0,SI,45,14451,0,WILLIAMS FORK - CAMEO,17.0,,1.0,,16.0,56.6,,,,,,,,,,,,
32,2017-08-01,24.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,1361.0,,112.0,,1249.0,1105.0,,,107.0,,,C
33,2017-07-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,5.0,7.0,1.0,,11.0,56.8,1862.0,,130.0,,1732.0,1105.0,,,158.0,,,C
34,2017-06-01,18.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,24.0,7.0,26.0,,5.0,56.5,1414.0,,83.0,,1331.0,1105.0,,,115.0,,,C
35,2017-05-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,20.0,5.0,1.0,,24.0,57.1,2099.0,,130.0,,1969.0,1105.0,,,191.0,,,C
36,2017-04-01,26.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,16.0,6.0,2.0,,20.0,56.0,2000.0,,121.0,,1879.0,1105.0,,,207.0,,,C
37,2017-03-01,27.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,9.0,14.0,7.0,,16.0,55.8,2126.0,,125.0,,2001.0,1105.0,,,191.0,,,C
38,2017-02-01,25.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,14.0,11.0,16.0,,9.0,56.2,1723.0,,116.0,,1607.0,1105.0,,,166.0,,,C
39,2017-01-01,26.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,,14.0,55.1,2121.0,,121.0,,2000.0,1070.0,,,200.0,,,C
40,2016-12-01,23.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,56.4,1835.0,,107.0,,1728.0,1105.0,,,169.0,,,C
41,2016-11-01,27.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,54.7,2096.0,,126.0,,1970.0,1105.0,,,190.0,,,C
42,2016-10-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,17.0,6.0,18.0,,5.0,56.2,2209.0,,130.0,,2079.0,1105.0,,,198.0,,,C
43,2016-09-01,25.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,50.0,6.0,39.0,,17.0,55.6,1912.0,,117.0,,1795.0,1105.0,,,154.0,,,C
44,2016-08-01,27.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,42.0,9.0,1.0,,50.0,53.0,2046.0,,125.0,,1921.0,1104.0,,,151.0,,,C
45,2016-07-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,38.0,7.0,3.0,,42.0,54.0,2156.0,,139.0,,2017.0,1104.0,,,151.0,,,C
46,2016-06-01,27.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,31.0,12.0,5.0,,38.0,56.5,2082.0,,126.0,,1956.0,1104.0,,,187.0,,,C
47,2016-05-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,24.0,12.0,5.0,,31.0,55.9,2564.0,,135.0,,2429.0,1104.0,,,296.0,,,C
48,2016-04-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,14.0,14.0,4.0,,24.0,55.7,2544.0,,135.0,,2409.0,1104.0,,,260.0,,,C
49,2016-03-01,27.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,42.0,16.0,44.0,,14.0,55.8,2520.0,,126.0,,2394.0,1104.0,,,267.0,,,C
50,2016-02-01,24.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,36.0,10.0,4.0,,42.0,55.5,2184.0,,111.0,,2073.0,1104.0,,,170.0,,,C
51,2016-01-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,28.0,16.0,8.0,,36.0,55.2,2609.0,,135.0,,2474.0,1104.0,,,278.0,,,C
52,2015-12-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,15.0,15.0,2.0,,28.0,55.8,2702.0,,131.0,,2571.0,1104.0,,,215.0,,,C
53,2015-11-01,24.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,11.0,8.0,4.0,,15.0,53.3,2281.0,,112.0,,2169.0,1104.0,,,185.0,,,C
54,2015-10-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,29.0,12.0,30.0,,11.0,53.7,2984.0,,135.0,,2849.0,1104.0,,,316.0,,,C
55,2015-09-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,18.0,13.0,2.0,,29.0,53.7,3722.0,,135.0,,3587.0,1104.0,,,486.0,,,C
56,2015-08-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,9.0,14.0,5.0,,18.0,54.5,3680.0,,139.0,,3541.0,1110.0,,,446.0,,,C
57,2015-07-01,27.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,42.0,14.0,47.0,,9.0,54.0,3452.0,,125.0,,3327.0,1110.0,,,358.0,,,C
58,2015-06-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,30.0,18.0,6.0,,42.0,54.6,3513.0,,130.0,,3383.0,1110.0,,,458.0,,,C
59,2015-05-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,19.0,18.0,7.0,,30.0,54.6,3728.0,,130.0,,3598.0,1110.0,,,502.0,,,C
60,2015-04-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,49.0,18.0,48.0,,19.0,54.4,4106.0,,135.0,,3971.0,1110.0,,,609.0,,,C
61,2015-03-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,33.0,23.0,7.0,,49.0,55.8,3948.0,,144.0,,3804.0,1110.0,,,579.0,,,C
62,2015-02-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,25.0,17.0,9.0,,33.0,54.5,3262.0,,131.0,,3131.0,1110.0,,,438.0,,,C
63,2015-01-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,16.0,13.0,4.0,,25.0,55.8,3465.0,,144.0,,3321.0,1110.0,,,557.0,,,C
64,2014-12-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,9.0,11.0,4.0,,16.0,53.8,3569.0,,139.0,,3430.0,1110.0,,,352.0,,,C
65,2014-11-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,6.0,6.0,3.0,,9.0,53.3,2674.0,,139.0,,2535.0,1079.0,,,175.0,,,C
66,2014-10-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,35.0,8.0,37.0,,6.0,53.6,3193.0,,145.0,,3048.0,1079.0,,,285.0,,,C
67,2014-09-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,31.0,6.0,2.0,,35.0,53.4,2412.0,,139.0,,2273.0,1079.0,,,224.0,,,C
68,2014-08-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,23.0,10.0,2.0,,31.0,53.1,2637.0,,145.0,,2492.0,1079.0,,,238.0,,,C
69,2014-07-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,16.0,12.0,5.0,,23.0,53.4,2400.0,,144.0,,2256.0,1079.0,,,315.0,,,C
70,2014-06-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,6.0,14.0,4.0,,16.0,53.8,2800.0,,139.0,,2661.0,1079.0,,,332.0,,,C
71,2014-05-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,18.0,18.0,30.0,,6.0,53.9,3558.0,,144.0,,3414.0,1079.0,,,378.0,,,C
72,2014-04-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,29.0,68.0,79.0,,18.0,54.5,3388.0,,140.0,,3248.0,1079.0,,,352.0,,,C
73,2014-03-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,29.0,8.0,8.0,,29.0,54.9,3621.0,,144.0,,3477.0,1079.0,,,400.0,,,C
74,2014-02-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,30.0,5.0,6.0,,29.0,56.1,3112.0,,130.0,,2982.0,1079.0,,,369.0,,,C
75,2014-01-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,26.0,10.0,6.0,,30.0,56.4,3608.0,,144.0,,3464.0,1079.0,,,321.0,,,C
76,2013-12-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,21.0,10.0,5.0,,26.0,56.2,3229.0,,144.0,,3085.0,1079.0,,,355.0,,,C
77,2013-11-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,11.0,14.0,4.0,,21.0,55.4,3334.0,,139.0,,3195.0,1079.0,,,344.0,,,C
78,2013-10-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,32.0,19.0,40.0,,11.0,54.9,3631.0,,144.0,,3487.0,1079.0,,,336.0,,,C
79,2013-09-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,3549.0,,140.0,,3409.0,1079.0,,,2.0,,,C
80,2013-08-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2840.0,,43.0,,2797.0,1079.0,,,233.0,,,C
81,2013-07-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,15.0,7.0,2.0,,20.0,55.7,4265.0,,144.0,,4121.0,1079.0,0.0,0.0,344.0,0.0,0.0,C
82,2013-06-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,27.0,13.0,25.0,,15.0,57.0,3401.0,,145.0,,3256.0,1079.0,0.0,0.0,204.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,22.0,8.0,3.0,,27.0,59.1,3177.0,,160.0,,3017.0,1079.0,0.0,0.0,236.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,46.0,19.0,43.0,,22.0,56.7,3719.0,,155.0,,3564.0,1079.0,0.0,0.0,302.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,43.0,5.0,2.0,,46.0,59.1,3329.0,,160.0,,3169.0,1076.0,0.0,0.0,275.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,47.0,7.0,2.0,-9.0,43.0,57.7,3880.0,,145.0,,3735.0,1076.0,0.0,0.0,313.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,43.0,7.0,3.0,,47.0,58.1,3512.0,,161.0,,3351.0,1076.0,0.0,0.0,298.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,31.0,14.0,2.0,,43.0,58.1,3952.0,,160.0,,3792.0,1076.0,0.0,0.0,343.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,25.0,7.0,2.0,1.0,31.0,57.2,3673.0,,154.0,,3519.0,1076.0,0.0,0.0,295.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,18.0,9.0,2.0,,25.0,55.4,3856.0,,160.0,,3696.0,1076.0,0.0,0.0,367.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,22.0,10.0,14.0,,18.0,55.5,3775.0,,181.0,,3594.0,1069.0,0.0,0.0,300.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,13.0,10.0,1.0,,22.0,55.5,3778.0,,159.0,,3619.0,1085.0,0.0,0.0,196.0,0.0,0.0,M
93,2012-07-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,18.0,18.0,23.0,,13.0,56.4,3481.0,,151.0,,3330.0,1081.0,0.0,0.0,145.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,25.0,8.0,15.0,,18.0,56.4,3413.0,,151.0,,3262.0,1081.0,0.0,0.0,286.0,0.0,0.0,M
95,2012-05-01,27.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,20.0,7.0,2.0,,25.0,58.8,3172.0,,137.0,,3035.0,1078.0,0.0,0.0,241.0,0.0,0.0,M
96,2012-04-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,20.0,3.0,3.0,,20.0,60.7,3800.0,,143.0,,3657.0,1077.0,0.0,0.0,342.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,12.0,17.0,17.0,8.0,20.0,59.0,3863.0,,159.0,,3704.0,1075.0,0.0,0.0,266.0,0.0,0.0,M
98,2012-02-01,27.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,13.0,,1.0,,12.0,56.4,2956.0,,138.0,,2818.0,1068.0,0.0,0.0,241.0,0.0,0.0,M
99,2012-01-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,57.2,3061.0,,142.0,,2919.0,1070.0,0.0,0.0,238.0,0.0,0.0,M
100,2011-12-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,4.0,10.0,1.0,,13.0,62.8,3932.0,,149.0,,3783.0,1073.0,0.0,0.0,380.0,0.0,0.0,M
101,2011-11-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,18.0,9.0,22.0,,4.0,53.2,3821.0,,150.0,,3671.0,1078.0,0.0,0.0,330.0,0.0,0.0,M
102,2011-10-01,26.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,19.0,,1.0,,18.0,55.0,3526.0,,135.0,,3391.0,1073.0,0.0,0.0,298.0,0.0,0.0,M
103,2011-09-01,25.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,12.0,8.0,1.0,,19.0,57.0,3230.0,,129.0,,3101.0,1078.0,0.0,0.0,217.0,0.0,0.0,M
104,2011-08-01,26.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,12.0,,1.0,,12.0,59.8,3800.0,,131.0,,3669.0,1090.0,0.0,0.0,259.0,0.0,0.0,M
105,2011-07-01,25.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3270.0,,126.0,,3144.0,1073.0,0.0,0.0,312.0,0.0,0.0,M
106,2011-06-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,14.0,,1.0,,12.0,59.5,3511.0,,141.0,,3370.0,1074.0,0.0,0.0,331.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,9.0,5.0,1.0,,14.0,59.6,2851.0,,156.0,,2695.0,1082.0,0.0,0.0,224.0,0.0,0.0,M
108,2011-04-01,25.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,32.0,,23.0,,9.0,53.5,3194.0,,126.0,,3068.0,1079.0,0.0,0.0,287.0,0.0,0.0,M
109,2011-03-01,21.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,30.0,7.0,5.0,,32.0,57.1,3547.0,,106.0,,3441.0,1079.0,0.0,0.0,173.0,0.0,0.0,M
110,2011-02-01,26.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3691.0,,131.0,,3560.0,1075.0,0.0,0.0,316.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,29.0,,2.0,,28.0,56.9,5435.0,,156.0,,5279.0,1066.0,0.0,0.0,515.0,0.0,0.0,M
112,2010-12-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,48.0,6.0,24.0,,29.0,53.2,4224.0,,146.0,,4078.0,1077.0,0.0,0.0,445.0,0.0,0.0,M
113,2010-11-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,48.0,,1.0,,48.0,53.0,4702.0,,146.0,,4556.0,1077.0,0.0,0.0,382.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,42.0,8.0,2.0,,48.0,55.9,5509.0,,156.0,,5353.0,1073.0,0.0,0.0,391.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,34.0,9.0,1.0,,42.0,58.4,4840.0,,151.0,,4689.0,1073.0,0.0,0.0,388.0,0.0,0.0,M
116,2010-08-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,14.0,20.0,,,34.0,,5283.0,,146.0,,5137.0,1075.0,0.0,0.0,476.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,33.0,28.0,47.0,,14.0,56.8,6153.0,,156.0,,5997.0,1075.0,0.0,0.0,637.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,32.0,2.0,2.0,,33.0,59.7,8204.0,,152.0,,8052.0,1075.0,0.0,0.0,1008.0,0.0,0.0,M
119,2010-05-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,5.0,28.0,1.0,,32.0,58.3,6010.0,,146.0,,5864.0,1073.0,0.0,0.0,859.0,0.0,0.0,M
120,2010-04-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,54.0,7.0,56.0,,5.0,53.4,5934.0,,146.0,,5788.0,1069.0,0.0,0.0,568.0,0.0,0.0,M
121,2010-03-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,44.0,14.0,3.0,,55.0,63.2,6381.0,,151.0,,6230.0,1073.0,0.0,0.0,563.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,30.0,19.0,5.0,,44.0,60.2,6390.0,,141.0,,6249.0,1071.0,0.0,0.0,599.0,0.0,0.0,M
123,2010-01-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,3.0,29.0,2.0,,30.0,58.0,6717.0,,151.0,,6566.0,1072.0,0.0,0.0,422.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,48.0,18.0,63.0,,3.0,53.0,7474.0,,156.0,,7318.0,1070.0,0.0,0.0,750.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,29.0,24.0,6.0,,48.0,55.0,7174.0,,151.0,,7023.0,1075.0,0.0,0.0,890.0,0.0,0.0,M
126,2009-10-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,18.0,12.0,1.0,,29.0,52.0,6782.0,,141.0,,6641.0,1083.0,0.0,0.0,266.0,0.0,0.0,M
127,2009-09-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,39.0,4.0,24.0,,18.0,54.0,6340.0,,141.0,,6199.0,1076.0,0.0,0.0,271.0,0.0,0.0,M
128,2009-08-01,29.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,29.0,13.0,3.0,,39.0,47.0,6752.0,,146.0,,6606.0,1078.0,0.0,0.0,364.0,0.0,0.0,M
129,2009-07-01,27.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,13.0,19.0,2.0,,29.0,59.0,7068.0,,136.0,,6932.0,1076.0,0.0,0.0,527.0,0.0,0.0,M
130,2009-06-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,35.0,15.0,37.0,,13.0,56.0,7774.0,,141.0,,7633.0,1083.0,0.0,0.0,582.0,0.0,0.0,M
131,2009-05-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,13.0,25.0,3.0,,35.0,57.2,9555.0,,151.0,,9404.0,1079.0,0.0,0.0,723.0,0.0,0.0,M
132,2009-04-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,18.0,18.0,23.0,,13.0,53.6,7674.0,,141.0,,7533.0,1076.0,0.0,0.0,438.0,0.0,0.0,M
133,2009-03-01,28.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,14.0,11.0,7.0,,18.0,53.8,8039.0,,141.0,,7898.0,1076.0,0.0,0.0,742.0,0.0,0.0,M
134,2009-02-01,16.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,1.0,13.0,,,14.0,,6581.0,,81.0,,6500.0,1097.0,0.0,0.0,455.0,0.0,0.0,M
135,2009-01-01,24.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,9.0,6.0,14.0,,1.0,53.8,9572.0,,121.0,,9451.0,1082.0,0.0,0.0,690.0,0.0,0.0,M
136,2008-12-01,25.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,13.0,,4.0,,9.0,56.0,8136.0,,126.0,,8010.0,1075.0,0.0,0.0,565.0,0.0,0.0,M
137,2008-11-01,22.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,19.0,,7.0,,13.0,54.3,8358.0,,111.0,,8247.0,1078.0,0.0,0.0,44.0,0.0,0.0,M
138,2008-10-01,21.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,26.0,3.0,10.0,,19.0,54.4,12116.0,,107.0,,12009.0,1078.0,0.0,0.0,325.0,0.0,0.0,M
139,2008-09-01,21.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,,50.0,24.0,,26.0,56.6,12000.0,,107.0,,11893.0,1068.0,0.0,0.0,1301.0,0.0,0.0,M
140,2008-08-01,25.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,24.0,62.0,86.0,,,57.7,14404.0,,127.0,,14277.0,1074.0,0.0,0.0,1187.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,,91.0,67.0,,24.0,58.9,20907.0,,159.0,,20748.0,1072.0,0.0,0.0,1746.0,0.0,0.0,M
