,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,36465.0,,,,,,1958.0,92.0,10598.0,1958.0,92.0,
21,2018-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,25883.0,1454.0,27.0,
22,2018-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,8877.0,1446.0,30.0,
23,2018-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,9540.0,1261.0,29.0,
24,2018-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,2342.0,1072.0,15.0,
25,2018-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,25042.0,1351.0,13.0,
26,2018-02-01,28.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,25979.0,1506.0,10.0,
27,2018-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,25318.0,1414.0,6.0,
28,2017-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,10.0,,,,,,1524.0,8.0,15517.0,1524.0,8.0,
29,2017-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,5078.0,,,,,,1990.0,20.0,8627.0,1990.0,20.0,
30,2017-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,13614.0,1573.0,3.0,
31,2017-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,11499.0,1527.0,4.0,
32,2017-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,10312.0,1490.0,7.0,
33,2017-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,21339.0,,,,,,1624.0,8.0,54782.0,1624.0,8.0,
34,2017-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,14833.0,,,,,,1904.0,28.0,,0.0,0.0,
35,2017-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,15583.0,,,,,,1946.0,0.0,9815.0,1946.0,0.0,
36,2017-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,25939.0,1683.0,0.0,
37,2017-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,17919.0,1427.0,0.0,
38,2017-02-01,28.0,IJ,103,6258,0,WEBER,,,,,,,38250.0,,,,,,1507.0,0.0,3054.0,1507.0,0.0,
39,2017-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,50068.0,,,,,,2016.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,1202.0,,,,,,1758.0,0.0,16632.0,1758.0,0.0,
41,2016-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,31692.0,1708.0,0.0,
42,2016-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,20237.0,1488.0,0.0,
43,2016-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,30155.0,,,,,,1530.0,0.0,10095.0,1530.0,0.0,
44,2016-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,34112.0,,,,,,1981.0,0.0,2723.0,1981.0,0.0,
45,2016-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,28663.0,1468.0,0.0,
46,2016-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,26437.0,1393.0,0.0,
47,2016-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,31818.0,1300.0,0.0,
48,2016-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,165225.0,,,,,,1389.0,0.0,49620.0,1389.0,0.0,
49,2016-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,52495.0,,,,,,1847.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,IJ,103,6258,0,WEBER,,,,,,,6978.0,,,,,,1640.0,0.0,24865.0,1640.0,0.0,
51,2016-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,33143.0,1631.0,0.0,
52,2015-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,33592.0,1646.0,0.0,
53,2015-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,9275.0,1664.0,0.0,
54,2015-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,18682.0,1671.0,0.0,
55,2015-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,9130.0,1673.0,0.0,
56,2015-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,30440.0,1660.0,0.0,
57,2015-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,30068.0,1644.0,0.0,
58,2015-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,30295.0,1634.0,0.0,
59,2015-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,36403.0,1633.0,0.0,
60,2015-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,40241.0,1645.0,0.0,
61,2015-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,29307.0,,,,,,1787.0,0.0,10540.0,1787.0,0.0,
62,2015-02-01,28.0,IJ,103,6258,0,WEBER,,,,,,,46224.0,,,,,,1895.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,15001.0,,,,,,1682.0,0.0,18598.0,1682.0,0.0,
64,2014-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,25083.0,1650.0,0.0,
65,2014-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,23626.0,1603.0,0.0,
66,2014-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,29782.0,1611.0,0.0,
67,2014-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,43303.0,,,,,,1830.0,0.0,5433.0,1830.0,0.0,
68,2014-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,8637.0,,,,,,1716.0,0.0,24273.0,1716.0,0.0,
69,2014-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,34662.0,1638.0,0.0,
70,2014-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,33565.0,1636.0,0.0,
71,2014-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,34949.0,1639.0,0.0,
72,2014-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,39367.0,,,,,,1756.0,0.0,7637.0,1756.0,0.0,
73,2014-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,47676.0,,,,,,1890.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,IJ,103,6258,0,WEBER,,,,,,,43399.0,,,,,,1890.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,54056.0,,,,,,1903.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,21127.0,,,,,,1794.0,0.0,23699.0,1794.0,0.0,
77,2013-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,40459.0,1645.0,0.0,
78,2013-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,34722.0,1644.0,0.0,
79,2013-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,38077.0,1650.0,0.0,
80,2013-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,32554.0,,,,,,1832.0,0.0,12215.0,1832.0,0.0,
81,2013-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,19514.0,,,,,,1839.0,0.0,25289.0,1839.0,0.0,
82,2013-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,35854.0,1671.0,0.0,
83,2013-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,42050.0,,,,,,1827.0,0.0,16017.0,1827.0,0.0,
84,2013-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,28533.0,,,,,,1838.0,0.0,15215.0,1838.0,0.0,
85,2013-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,24755.0,1663.0,0.0,
86,2013-02-01,28.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,22455.0,1650.0,0.0,
87,2013-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,33429.0,1589.0,0.0,
88,2012-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,46128.0,1479.0,0.0,
89,2012-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,52973.0,1417.0,0.0,
90,2012-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,36899.0,1424.0,0.0,
91,2012-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,17474.0,,,,,,1631.0,0.0,8640.0,1631.0,0.0,
92,2012-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,22383.0,,,,,,1855.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,1783.0,,,,,,1551.0,0.0,47569.0,1551.0,0.0,
94,2012-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,48135.0,1485.0,0.0,
95,2012-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,50334.0,1517.0,0.0,
96,2012-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,47694.0,,,,,,1809.0,0.0,3318.0,1809.0,0.0,
97,2012-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,51040.0,,,,,,2083.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,IJ,103,6258,0,WEBER,,,,,,,90785.0,,,,,,2127.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,62509.0,,,,,,1846.0,0.0,17961.0,1846.0,0.0,
100,2011-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,11052.0,1271.0,7.0,
101,2011-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,31578.0,1648.0,15.0,
102,2011-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,32349.0,1648.0,15.0,
103,2011-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,34785.0,1648.0,15.0,
104,2011-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,37066.0,1648.0,15.0,
105,2011-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,50600.0,,,,,,1887.0,15.0,17885.0,1887.0,15.0,
106,2011-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,89459.0,,,,,,2083.0,15.0,,0.0,0.0,
107,2011-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,82713.0,,,,,,2081.0,15.0,,0.0,0.0,
108,2011-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,84156.0,,,,,,2053.0,15.0,,0.0,0.0,
109,2011-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,102273.0,,,,,,1938.0,34.0,,0.0,0.0,
110,2011-02-01,28.0,IJ,103,6258,0,WEBER,,,,,,,94913.0,,,,,,1900.0,40.0,,0.0,0.0,
111,2011-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,98715.0,,,,,,1900.0,40.0,,0.0,0.0,
112,2010-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,85822.0,,,,,,1900.0,40.0,,0.0,0.0,
113,2010-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,63687.0,,,,,,1900.0,40.0,,0.0,0.0,
114,2010-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,51876.0,,,,,,1900.0,40.0,,0.0,0.0,
115,2010-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,50227.0,,,,,,1900.0,40.0,,0.0,0.0,
116,2010-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,57263.0,,,,,,1900.0,40.0,,0.0,0.0,
117,2010-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,35038.0,,,,,,1769.0,40.0,16194.0,1769.0,40.0,
118,2010-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,35115.0,1610.0,40.0,
119,2010-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,50791.0,1581.0,40.0,
120,2010-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,56309.0,1523.0,40.0,
121,2010-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,75984.0,,,,,,1810.0,40.0,3048.0,1810.0,40.0,
122,2010-02-01,28.0,IJ,103,6258,0,WEBER,,,,,,,7013.0,,,,,,1772.0,40.0,47213.0,1772.0,40.0,
123,2010-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,56100.0,1399.0,40.0,
124,2009-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,55039.0,1407.0,40.0,
125,2009-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,22097.0,1510.0,106.0,
126,2009-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,34425.0,1556.0,200.0,
127,2009-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,36784.0,1500.0,200.0,
128,2009-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,20263.0,1645.0,16.0,
129,2009-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,21010.0,1650.0,10.0,
130,2009-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,17647.0,1678.0,10.0,
131,2009-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,13543.0,1700.0,10.0,
132,2009-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,12389.0,1700.0,10.0,
133,2009-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,13202.0,1700.0,10.0,
134,2009-02-01,28.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,11252.0,1700.0,10.0,
135,2009-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,16873.0,,,,,,1575.0,10.0,19229.0,1575.0,10.0,
136,2008-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,48665.0,,,,,,1790.0,10.0,,0.0,0.0,
137,2008-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,45302.0,,,,,,1790.0,10.0,,0.0,0.0,
138,2008-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,43112.0,,,,,,1790.0,10.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,36441.0,,,,,,1790.0,10.0,,0.0,0.0,
140,2008-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,19340.0,,,,,,1594.0,10.0,25703.0,1594.0,10.0,
141,2008-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,45926.0,1480.0,10.0,
142,2008-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,35001.0,1435.0,10.0,
143,2008-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,32057.0,1400.0,10.0,
144,2008-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,38527.0,1511.0,10.0,
145,2008-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,46842.0,1637.0,10.0,
146,2008-02-01,29.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,40443.0,1637.0,10.0,
147,2008-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,40640.0,1637.0,10.0,
148,2007-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,55576.0,1624.0,10.0,
149,2007-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,46804.0,1612.0,53.0,
150,2007-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,37209.0,1577.0,60.0,
151,2007-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,46019.0,1613.0,20.0,
152,2007-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,49471.0,1663.0,25.0,
153,2007-07-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,63498.0,1600.0,50.0,
154,2007-06-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,57954.0,1600.0,50.0,
155,2007-05-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,57944.0,1600.0,50.0,
156,2007-04-01,30.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,54129.0,1600.0,50.0,
157,2007-03-01,31.0,IJ,103,6258,0,WEBER,,,,,,,44993.0,,,,,,1933.0,98.0,7693.0,1933.0,98.0,
158,2007-02-01,28.0,IJ,103,6258,0,WEBER,,,,,,,51164.0,,,,,,1970.0,100.0,,0.0,0.0,
159,2007-01-01,31.0,IJ,103,6258,0,WEBER,,,,,,,48705.0,,,,,,1851.0,110.0,8674.0,1851.0,110.0,
160,2006-12-01,31.0,IJ,103,6258,0,WEBER,,,,,,,45382.0,,,,,,1835.0,150.0,4717.0,1835.0,150.0,
161,2006-11-01,30.0,IJ,103,6258,0,WEBER,,,,,,,28205.0,,,,,,1725.0,130.0,47824.0,1725.0,130.0,
162,2006-10-01,31.0,IJ,103,6258,0,WEBER,,,,,,,18723.0,,,,,,1695.0,45.0,47258.0,1695.0,45.0,
163,2006-09-01,30.0,IJ,103,6258,0,WEBER,,,,,,,41830.0,,,,,,1522.0,10.0,14841.0,1522.0,10.0,
164,2006-08-01,31.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,79221.0,1170.0,10.0,
165,2006-07-01,5.0,IJ,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,13788.0,1604.0,164.0,
166,2006-06-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,6258,0,WEBER,,,,,,,,,,,,,,,,,,
