,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
100,2011-12-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2609.0,,,,2609.0,1081.0,,,,,,
101,2011-11-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2542.0,,,,2542.0,1081.0,,,,,,
102,2011-10-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2680.0,,,,2680.0,1081.0,,,,,,
103,2011-09-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2619.0,,,,2619.0,1067.0,,,,,,
104,2011-08-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2699.0,,,,2699.0,1067.0,,,,,,
105,2011-07-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,2740.0,,,,2740.0,1067.0,,,1.0,,,C
106,2011-06-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2693.0,,,,2693.0,1067.0,,,20.0,,,C
107,2011-05-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,2802.0,,,,2802.0,1067.0,,,3.0,,,C
108,2011-04-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2797.0,,,,2797.0,1067.0,,,8.0,,,C
109,2011-03-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2847.0,,,,2847.0,1067.0,,,8.0,,,C
110,2011-02-01,24.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2415.0,,,,2415.0,1067.0,,,1.0,,,C
111,2011-01-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,16.0,8.0,18.0,,6.0,55.2,2818.0,,,,2818.0,1067.0,,,9.0,,,C
112,2010-12-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2920.0,,,,2920.0,1067.0,,,7.0,,,C
113,2010-11-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2847.0,,,,2847.0,1067.0,,,8.0,,,C
114,2010-10-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3007.0,,,,3007.0,1067.0,,,9.0,,,C
115,2010-09-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2901.0,,,,2901.0,1073.0,,,5.0,,,C
116,2010-08-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3041.0,,,,3041.0,1073.0,,,8.0,,,C
117,2010-07-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2907.0,,,,2907.0,1073.0,,,4.0,,,C
118,2010-06-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3002.0,,,,3002.0,1073.0,,,8.0,,,C
119,2010-05-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3100.0,,,,3100.0,1073.0,,,8.0,,,C
120,2010-04-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2976.0,,,,2976.0,1073.0,,,4.0,,,C
121,2010-03-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3006.0,,,,3006.0,1073.0,,,4.0,,,C
122,2010-02-01,28.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3120.0,,,,3120.0,1073.0,,,5.0,,,C
123,2010-01-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,18.0,2.0,16.0,,4.0,54.9,3458.0,,,,3458.0,1073.0,,,5.0,,,C
124,2009-12-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3663.0,,,,3663.0,1073.0,,,5.0,,,C
125,2009-11-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3396.0,,,,3396.0,1073.0,,,4.0,,,C
126,2009-10-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3546.0,,,,3546.0,1073.0,,,8.0,,,C
127,2009-09-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3414.0,,,,3414.0,1073.0,,,3.0,,,C
128,2009-08-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3574.0,,,,3574.0,1073.0,,,14.0,,,C
129,2009-07-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3681.0,,,,3681.0,1073.0,,,6.0,,,C
130,2009-06-01,29.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3329.0,,,,3329.0,1073.0,,,4.0,,,C
131,2009-05-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3551.0,,,,3551.0,1073.0,,,5.0,,,C
132,2009-04-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3513.0,,,,3513.0,1073.0,,,4.0,,,C
133,2009-03-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,92.0,,81.0,,11.0,55.0,4157.0,,,,4157.0,1068.0,,,8.0,,,C
134,2009-02-01,26.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,77.0,15.0,,,92.0,,3387.0,,,,3387.0,1068.0,,,28.0,,,C
135,2009-01-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,69.0,8.0,,,77.0,,4039.0,,,,4039.0,1068.0,,,33.0,,,C
136,2008-12-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,54.0,15.0,,,69.0,,4090.0,,,,4090.0,1068.0,,,45.0,,,C
137,2008-11-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,43.0,11.0,,,54.0,,4071.0,,,,4071.0,1068.0,,,38.0,,,C
138,2008-10-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,32.0,11.0,,,43.0,,4239.0,,,,4239.0,1068.0,,,37.0,,,C
139,2008-09-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,4201.0,,,,4201.0,1068.0,,,57.0,,,C
140,2008-08-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4157.0,,,,4157.0,1068.0,,,,,,
141,2008-07-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,107.0,19.0,102.0,,24.0,54.5,4428.0,,,,4428.0,1068.0,,,37.0,,,C
142,2008-06-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,105.0,2.0,,,107.0,,4410.0,,,,4410.0,1068.0,,,72.0,,,C
143,2008-05-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,89.0,16.0,,,105.0,,4557.0,,,,4557.0,1068.0,,,39.0,,,C
144,2008-04-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,75.0,14.0,,,89.0,,4503.0,,,,4503.0,1068.0,,,56.0,,,C
145,2008-03-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,53.0,22.0,,,75.0,,4815.0,,,,4815.0,1081.0,,,59.0,,,C
146,2008-02-01,29.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,42.0,11.0,,,53.0,,4460.0,,,,4460.0,1081.0,,,37.0,,,C
147,2008-01-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,4918.0,,,,4918.0,1081.0,,,56.0,,,C
148,2007-12-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,109.0,28.0,105.0,,32.0,54.6,5164.0,,,,5164.0,1081.0,,,67.0,,,C
149,2007-11-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,93.0,16.0,,,109.0,,5181.0,,,,5181.0,1081.0,,,37.0,,,C
150,2007-10-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,78.0,15.0,,,93.0,,5389.0,,,,5389.0,1081.0,,,56.0,,,C
151,2007-09-01,29.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,62.0,16.0,,,78.0,,5069.0,,,,5069.0,1081.0,,,,,,
152,2007-08-01,23.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,48.0,14.0,,,62.0,,5498.0,,,,5498.0,1081.0,,,28.0,,,C
153,2007-07-01,26.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,36.0,12.0,,,48.0,,5482.0,,,,5482.0,1081.0,,,57.0,,,C
154,2007-06-01,26.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,114.0,12.0,90.0,,36.0,55.0,5476.0,,,,5476.0,1081.0,,,28.0,,,C
155,2007-05-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,97.0,17.0,,,114.0,,5834.0,,,,5834.0,1081.0,,,55.0,,,C
156,2007-04-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,76.0,21.0,,,97.0,,5806.0,,,,5806.0,1081.0,,,40.0,,,C
157,2007-03-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,55.0,21.0,,,76.0,,6176.0,,,,6176.0,1079.0,,,50.0,,,C
158,2007-02-01,28.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,40.0,15.0,,,55.0,,5791.0,,,,5791.0,1079.0,,,38.0,,,C
159,2007-01-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,110.0,21.0,91.0,,40.0,53.9,6664.0,,,,6664.0,1079.0,,,57.0,,,C
160,2006-12-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,90.0,20.0,,,110.0,,6898.0,,,,6898.0,1079.0,,,69.0,,,C
161,2006-11-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,72.0,18.0,,,90.0,,7023.0,,,,7023.0,1079.0,,,84.0,,,C
