,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2018-07-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2018-06-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2018-05-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2018-04-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
25,2018-03-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
26,2018-02-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
27,2018-01-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2017-12-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2017-11-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
30,2017-10-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
31,2017-09-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2017-08-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2017-07-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2017-06-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2017-05-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2017-04-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2017-03-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2017-02-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2016-02-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
51,2016-01-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2015-11-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,TA,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2012-05-01,2.0,PR,71,8385,0,VERMEJO COAL,,,,,,,33.0,,3.0,,30.0,989.0,,,,,,
96,2012-04-01,22.0,PR,71,8385,0,VERMEJO COAL,,,,,,,149.0,,123.0,,26.0,990.0,,,35.0,,,P
97,2012-03-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,336.0,,143.0,,193.0,991.0,,,890.0,,,P
98,2012-02-01,29.0,PR,71,8385,0,VERMEJO COAL,,,,,,,302.0,,133.0,,169.0,991.0,,,559.0,,,P
99,2012-01-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,372.0,,147.0,,225.0,992.0,,,893.0,,,P
100,2011-12-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,435.0,,151.0,,284.0,994.0,,,808.0,,,P
101,2011-11-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,530.0,,156.0,,374.0,992.0,,,773.0,,,P
102,2011-10-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,635.0,,165.0,,470.0,991.0,,,642.0,,,P
103,2011-09-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,675.0,,169.0,,506.0,991.0,,,606.0,,,P
104,2011-08-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,775.0,,182.0,,593.0,991.0,,,609.0,,,P
105,2011-07-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,801.0,,185.0,,616.0,991.0,,,759.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,829.0,,187.0,,642.0,991.0,,,728.0,,,P
107,2011-05-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,899.0,,200.0,,699.0,991.0,,,838.0,,,P
108,2011-04-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,926.0,,196.0,,730.0,991.0,,,601.0,,,P
109,2011-03-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1027.0,,217.0,,810.0,991.0,,,280.0,,,P
110,2011-02-01,28.0,PR,71,8385,0,VERMEJO COAL,,,,,,,888.0,,194.0,,694.0,992.0,,,784.0,,,P
111,2011-01-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1045.0,,207.0,,838.0,993.0,,,864.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1055.0,,209.0,,846.0,994.0,,,776.0,,,P
113,2010-11-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1019.0,,199.0,,820.0,994.0,,,633.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1085.0,,212.0,,873.0,994.0,,,725.0,,,P
115,2010-09-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1088.0,,214.0,,874.0,993.0,,,753.0,,,P
116,2010-08-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1165.0,,225.0,,940.0,993.0,,,755.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1234.0,,226.0,,1008.0,993.0,,,1367.0,,,P
118,2010-06-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1252.0,,230.0,,1022.0,994.0,,,1932.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1335.0,,235.0,,1100.0,994.0,,,1960.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1402.0,,239.0,,1163.0,994.0,,,1078.0,,,P
121,2010-03-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1510.0,,255.0,,1255.0,988.0,,,1611.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1458.0,,235.0,,1223.0,987.0,,,2297.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1651.0,,270.0,,1381.0,987.0,,,2294.0,,,P
124,2009-12-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1695.0,,276.0,,1419.0,987.0,,,2294.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1681.0,,265.0,,1416.0,987.0,,,1770.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1689.0,,262.0,,1427.0,987.0,,,744.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1762.0,,272.0,,1490.0,986.0,,,816.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1674.0,,288.0,,1386.0,987.0,,,1336.0,,,P
129,2009-07-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1197.0,,230.0,,967.0,987.0,,,1320.0,,,P
130,2009-06-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1531.0,,257.0,,1274.0,987.0,,,1320.0,,,P
131,2009-05-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1655.0,,245.0,,1410.0,987.0,,,1772.0,,,P
132,2009-04-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1754.0,,282.0,,1472.0,987.0,,,1260.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1809.0,,278.0,,1531.0,987.0,,,1192.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1726.0,,259.0,,1467.0,989.0,,,1120.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1968.0,,299.0,,1669.0,990.0,,,1209.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1822.0,,263.0,,1559.0,988.0,,,1217.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2000.0,,295.0,,1705.0,987.0,,,1230.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2068.0,,311.0,,1757.0,986.0,,,1230.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2189.0,,321.0,,1868.0,985.0,,,1326.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2329.0,,334.0,,1995.0,984.0,,,1333.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2422.0,,338.0,,2084.0,986.0,,,1275.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2664.0,,352.0,,2312.0,985.0,,,1056.0,,,P
143,2008-05-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2795.0,,397.0,,2398.0,985.0,,,748.0,0.0,0.0,P
144,2008-04-01,27.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1270.0,,232.0,,1038.0,984.0,,,1320.0,,,P
145,2008-03-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2187.0,,322.0,,1865.0,984.0,,,1023.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2213.0,,310.0,,1903.0,984.0,,,957.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2433.0,,325.0,,2108.0,984.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2572.0,,345.0,,2227.0,983.0,,,1984.0,,,P
149,2007-11-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2468.0,,329.0,,2139.0,982.0,,,1920.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2886.0,,391.0,,2495.0,982.0,,,1984.0,,,P
151,2007-09-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2839.0,,308.0,,2531.0,980.0,,,1920.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,3234.0,,407.0,,2827.0,978.0,,,1728.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2904.0,,362.0,,2542.0,978.0,,,1088.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,3556.0,,461.0,,3095.0,977.0,,,1408.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,3530.0,,467.0,,3063.0,976.0,,,1984.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,3563.0,,455.0,,3108.0,976.0,,,1920.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,3842.0,,482.0,,3360.0,975.0,,,1837.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8385,0,VERMEJO COAL,,,,,,,3683.0,,458.0,,3225.0,977.0,,,1260.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,4345.0,,539.0,,3806.0,977.0,,,1457.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,4441.0,,593.0,,3848.0,986.0,,,1457.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,3868.0,,505.0,,3363.0,986.0,,,1168.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,3752.0,,508.0,,3244.0,985.0,,,1054.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,3752.0,,500.0,,3252.0,986.0,,,1020.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,4266.0,,570.0,,3696.0,986.0,,,1134.0,0.0,0.0,P
165,2006-07-01,13.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2084.0,,331.0,,1753.0,986.0,,,935.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1582.0,,279.0,,1303.0,986.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1922.0,,321.0,,1601.0,985.0,,,1240.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2082.0,,321.0,,1761.0,986.0,,,1200.0,,,P
169,2006-03-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2251.0,,345.0,,1906.0,986.0,,,1240.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1960.0,,304.0,,1656.0,986.0,,,550.0,,,P
171,2006-01-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2352.0,,364.0,,1988.0,986.0,,,333.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2370.0,,354.0,,2016.0,985.0,,,1186.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8385,0,VERMEJO COAL,,,,,,,2087.0,,328.0,,1759.0,985.0,,,1397.0,0.0,0.0,P
174,2005-10-01,26.0,PR,71,8385,0,VERMEJO COAL,,,,,,,1269.0,,242.0,,1027.0,985.0,,,1311.0,,,P
175,2005-09-01,9.0,PR,71,8385,0,VERMEJO COAL,,,,,,,344.0,,149.0,,195.0,985.0,,,1008.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8385,0,VERMEJO COAL,,,,,,,898.0,,100.0,,798.0,985.0,,,1231.0,,,P
177,2005-07-01,8.0,PR,71,8385,0,VERMEJO COAL,,,,,,,234.0,,15.0,,219.0,986.0,,,,0.0,0.0,
178,2005-06-01,,WO,71,8385,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
