,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,2.0,PR,45,12095,0,WILLIAMS FORK,17.0,,,,17.0,,12.0,,6.0,,6.0,1079.0,,,,,,
22,2018-06-01,0.0,SI,45,12095,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,12095,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,12095,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,12095,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,12095,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,12095,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,12095,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,12095,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
30,2017-10-01,1.0,PR,45,12095,0,WILLIAMS FORK,,17.0,,,17.0,,,,,,,,,,8.0,,,C
31,2017-09-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,6.0,PR,45,12095,0,WILLIAMS FORK,,,,,,,22.0,,18.0,,4.0,1074.0,,,,,,
46,2016-06-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,45,12095,0,WILLIAMS FORK,,,,,,,7.0,,3.0,,4.0,1082.0,,,,,,
59,2015-05-01,0.0,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-02-01,19.0,PR,45,12095,0,WILLIAMS FORK,,,,,,,63.0,,57.0,,6.0,1082.0,,,,,,
63,2015-01-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,25.0,PR,45,12095,0,WILLIAMS FORK,,,,,,,86.0,,75.0,,11.0,1082.0,,,,,,
66,2014-10-01,1.0,PR,45,12095,0,WILLIAMS FORK,,,,,,,8.0,,3.0,,5.0,1077.0,,,58.0,,,C
67,2014-09-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,12095,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
76,2013-12-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,2.0,PR,45,12095,0,WILLIAMS FORK,,,,,,,10.0,,6.0,,4.0,1077.0,,,47.0,,,C
82,2013-06-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,TA,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,22.0,PR,45,12095,0,WILLIAMS FORK,67.0,,28.0,-39.0,,50.9,1817.0,,66.0,,1751.0,1077.0,,,380.0,,,P
105,2011-07-01,31.0,PR,45,12095,0,WILLIAMS FORK,67.0,,,,67.0,,2547.0,,93.0,,2454.0,1077.0,,,555.0,,,P
106,2011-06-01,29.0,PR,45,12095,0,WILLIAMS FORK,67.0,,,,67.0,,2223.0,,87.0,,2136.0,1077.0,,,603.0,,,C
107,2011-05-01,4.0,PR,45,12095,0,WILLIAMS FORK,65.0,2.0,,,67.0,,912.0,,12.0,,900.0,1077.0,,,137.0,,,P
108,2011-04-01,7.0,PR,45,12095,0,WILLIAMS FORK,65.0,,,,65.0,,504.0,,21.0,,483.0,1077.0,,,5.0,,,P
109,2011-03-01,31.0,PR,45,12095,0,WILLIAMS FORK,65.0,1.0,1.0,,65.0,54.0,2933.0,,93.0,,2840.0,1077.0,,,115.0,,,P
110,2011-02-01,26.0,PR,45,12095,0,WILLIAMS FORK,59.0,7.0,1.0,,65.0,52.8,2705.0,,78.0,,2627.0,1077.0,,,13.0,,,C
111,2011-01-01,31.0,PR,45,12095,0,WILLIAMS FORK,55.0,5.0,1.0,,59.0,53.3,2952.0,,93.0,,2859.0,1077.0,,,184.0,,,P
112,2010-12-01,31.0,PR,45,12095,0,WILLIAMS FORK,52.0,3.0,,,55.0,,3144.0,,93.0,,3051.0,1077.0,,,99.0,,,C
113,2010-11-01,16.0,PR,45,12095,0,WILLIAMS FORK,50.0,2.0,,,52.0,,2434.0,,48.0,,2386.0,1077.0,,,28.0,,,C
114,2010-10-01,31.0,PR,45,12095,0,WILLIAMS FORK,49.0,1.0,,,50.0,,3092.0,,93.0,,2999.0,1077.0,,,114.0,,,C
115,2010-09-01,30.0,PR,45,12095,0,WILLIAMS FORK,45.0,4.0,,,49.0,,3189.0,,90.0,,3099.0,1091.0,,,114.0,,,C
116,2010-08-01,31.0,PR,45,12095,0,WILLIAMS FORK,42.0,3.0,,,45.0,,3296.0,,93.0,,3203.0,1091.0,,,77.0,,,C
117,2010-07-01,31.0,PR,45,12095,0,WILLIAMS FORK,40.0,2.0,,,42.0,,3129.0,,93.0,,3036.0,1091.0,,,65.0,,,P
118,2010-06-01,30.0,PR,45,12095,0,WILLIAMS FORK,35.0,5.0,,,40.0,,3228.0,,90.0,,3138.0,1091.0,,,128.0,,,C
119,2010-05-01,31.0,PR,45,12095,0,WILLIAMS FORK,34.0,1.0,,,35.0,,3146.0,,93.0,,3053.0,1091.0,,,29.0,,,P
120,2010-04-01,30.0,PR,45,12095,0,WILLIAMS FORK,29.0,6.0,1.0,,34.0,53.1,3085.0,,90.0,,2995.0,1091.0,,,131.0,,,C
121,2010-03-01,31.0,PR,45,12095,0,WILLIAMS FORK,29.0,2.0,2.0,,29.0,52.8,3501.0,,93.0,,3408.0,1097.0,,,166.0,,,C
122,2010-02-01,28.0,PR,45,12095,0,WILLIAMS FORK,27.0,4.0,2.0,,29.0,54.6,3365.0,,84.0,,3281.0,1097.0,,,119.0,,,C
123,2010-01-01,31.0,PR,45,12095,0,WILLIAMS FORK,27.0,3.0,3.0,,27.0,53.9,3276.0,,93.0,,3183.0,1097.0,,,117.0,,,C
124,2009-12-01,31.0,PR,45,12095,0,WILLIAMS FORK,27.0,2.0,2.0,,27.0,52.7,,,,,,,,,110.0,,,C
125,2009-11-01,30.0,PR,45,12095,0,WILLIAMS FORK,27.0,1.0,1.0,,27.0,47.0,3593.0,,90.0,,3503.0,1097.0,,,212.0,,,P
126,2009-10-01,31.0,PR,45,12095,0,WILLIAMS FORK,12.0,16.0,1.0,,27.0,45.5,3916.0,,93.0,,3823.0,1097.0,,,75.0,,,P
127,2009-09-01,30.0,PR,45,12095,0,WILLIAMS FORK,149.0,2.0,139.0,,12.0,54.4,3935.0,,90.0,,3845.0,1101.0,,,116.0,,,P
128,2009-08-01,31.0,PR,45,12095,0,WILLIAMS FORK,144.0,6.0,1.0,,149.0,47.1,3860.0,,93.0,,3767.0,1101.0,,,116.0,,,C
129,2009-07-01,31.0,PR,45,12095,0,WILLIAMS FORK,141.0,3.0,,,144.0,,4749.0,,93.0,,4656.0,1101.0,,,151.0,,,P
130,2009-06-01,30.0,PR,45,12095,0,WILLIAMS FORK,130.0,12.0,1.0,,141.0,49.2,4807.0,,90.0,,4717.0,1101.0,,,92.0,,,C
131,2009-05-01,31.0,PR,45,12095,0,WILLIAMS FORK,123.0,8.0,1.0,,130.0,51.1,4725.0,,93.0,,4632.0,1097.0,,,134.0,,,C
132,2009-04-01,30.0,PR,45,12095,0,WILLIAMS FORK,62.0,62.0,1.0,,123.0,50.9,4124.0,,90.0,,4034.0,1097.0,,,222.0,,,C
133,2009-03-01,31.0,PR,45,12095,0,WILLIAMS FORK,47.0,2.0,2.0,15.0,62.0,52.6,4129.0,,93.0,,4036.0,1097.0,,,160.0,,,C
134,2009-02-01,28.0,PR,45,12095,0,WILLIAMS FORK,62.0,,,-15.0,47.0,,4679.0,,84.0,,4595.0,1097.0,,,57.0,,,C
135,2009-01-01,31.0,PR,45,12095,0,WILLIAMS FORK,62.0,,,,62.0,,2476.0,,93.0,,2383.0,1097.0,,,22.0,,,C
136,2008-12-01,31.0,PR,45,12095,0,WILLIAMS FORK,62.0,,,,62.0,,4395.0,,93.0,,4302.0,1097.0,,,160.0,,,C
137,2008-11-01,29.0,PR,45,12095,0,WILLIAMS FORK,62.0,,,,62.0,,4814.0,,87.0,,4727.0,1097.0,,,38.0,,,C
138,2008-10-01,31.0,PR,45,12095,0,WILLIAMS FORK,62.0,,,,62.0,,4143.0,,93.0,,4050.0,1097.0,,,22.0,,,C
139,2008-09-01,30.0,PR,45,12095,0,WILLIAMS FORK,73.0,,,-11.0,62.0,,4803.0,,90.0,,4713.0,1102.0,,,240.0,,,C
140,2008-08-01,8.0,PR,45,12095,0,WILLIAMS FORK,55.0,18.0,,,73.0,,5958.0,,24.0,,5934.0,1102.0,,,183.0,,,C
141,2008-07-01,15.0,PR,45,12095,0,WILLIAMS FORK,55.0,,,,55.0,,3673.0,,45.0,,3628.0,1102.0,,,,,,
142,2008-06-01,15.0,PR,45,12095,0,WILLIAMS FORK,55.0,,,,55.0,,3780.0,,45.0,,3735.0,1102.0,,,,,,
143,2008-05-01,14.0,PR,45,12095,0,WILLIAMS FORK,55.0,,,,55.0,,4110.0,,42.0,,4068.0,1106.0,,,,,,
144,2008-04-01,14.0,PR,45,12095,0,WILLIAMS FORK,55.0,,,,55.0,,4244.0,,42.0,,4202.0,1106.0,,,,,,
145,2008-03-01,16.0,PR,45,12095,0,WILLIAMS FORK,55.0,,,,55.0,,4558.0,,48.0,,4510.0,1106.0,,,,,,
146,2008-02-01,15.0,PR,45,12095,0,WILLIAMS FORK,55.0,,,,55.0,,4486.0,,45.0,,4441.0,1106.0,,,,,,
147,2008-01-01,14.0,PR,45,12095,0,WILLIAMS FORK,55.0,,,,55.0,,5358.0,,42.0,,5316.0,1106.0,,,,,,
148,2007-12-01,9.0,PR,45,12095,0,WILLIAMS FORK,53.0,2.0,,,55.0,,5704.0,,27.0,,5677.0,1106.0,,,92.0,,,C
149,2007-11-01,11.0,PR,45,12095,0,WILLIAMS FORK,53.0,,,,53.0,,6242.0,,33.0,,6209.0,1106.0,,,208.0,,,C
150,2007-10-01,11.0,PR,45,12095,0,WILLIAMS FORK,45.0,9.0,1.0,,53.0,46.5,6965.0,,33.0,,6932.0,1106.0,,,262.0,,,C
151,2007-09-01,30.0,PR,45,12095,0,WILLIAMS FORK,45.0,,,,45.0,,7322.0,,90.0,,7232.0,1106.0,,,322.0,,,C
152,2007-08-01,30.0,PR,45,12095,0,WILLIAMS FORK,20.0,25.0,,,45.0,,7871.0,,90.0,,7781.0,1106.0,,,403.0,,,C
153,2007-07-01,31.0,PR,45,12095,0,WILLIAMS FORK,159.0,7.0,146.0,,20.0,55.7,7905.0,,93.0,,7812.0,1098.0,,,247.0,,,C
154,2007-06-01,30.0,PR,45,12095,0,WILLIAMS FORK,155.0,4.0,,,159.0,,8379.0,,90.0,,8289.0,1098.0,,,372.0,,,C
155,2007-05-01,31.0,PR,45,12095,0,WILLIAMS FORK,140.0,19.0,4.0,,155.0,53.4,9142.0,,93.0,,9049.0,1098.0,,,397.0,,,C
156,2007-04-01,30.0,PR,45,12095,0,WILLIAMS FORK,127.0,15.0,2.0,,140.0,51.8,9766.0,,90.0,,9676.0,1096.0,,,553.0,,,C
157,2007-03-01,29.0,PR,45,12095,0,WILLIAMS FORK,120.0,9.0,2.0,,127.0,53.0,7860.0,,87.0,,7773.0,1096.0,,,280.0,,,C
158,2007-02-01,28.0,PR,45,12095,0,WILLIAMS FORK,97.0,29.0,6.0,,120.0,53.8,6321.0,,84.0,,6237.0,1093.0,,,422.0,,,C
159,2007-01-01,31.0,PR,45,12095,0,WILLIAMS FORK,80.0,20.0,3.0,,97.0,53.7,8367.0,,93.0,,8274.0,1093.0,,,555.0,,,C
160,2006-12-01,31.0,PR,45,12095,0,WILLIAMS FORK,65.0,18.0,3.0,,80.0,52.4,10166.0,,93.0,,10073.0,1093.0,,,763.0,,,C
161,2006-11-01,30.0,PR,45,12095,0,WILLIAMS FORK,10.0,61.0,6.0,,65.0,49.9,14240.0,,90.0,,14150.0,1093.0,,,1155.0,,,C
162,2006-10-01,25.0,PR,45,12095,0,WILLIAMS FORK,5.0,5.0,,,10.0,,16512.0,,75.0,,16437.0,1093.0,,,2643.0,,,C
163,2006-09-01,7.0,PR,45,12095,0,WILLIAMS FORK,,5.0,,,5.0,,5259.0,,21.0,,5238.0,1093.0,,,1382.0,,,C
164,2006-08-01,,WO,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,45,12095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
