,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,615.0,,,,615.0,1005.0,,,30.0,,,P
61,2015-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,205.0,,,,205.0,1005.0,,,31.0,,,P
62,2015-02-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,198.0,,,,198.0,1005.0,,,28.0,,,P
63,2015-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,465.0,,,,465.0,1005.0,,,31.0,,,P
64,2014-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,546.0,,,,546.0,1005.0,,,31.0,,,P
65,2014-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,601.0,,,,601.0,1005.0,,,30.0,,,P
66,2014-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,514.0,,,,514.0,1005.0,,,31.0,,,P
67,2014-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,628.0,,,,628.0,1005.0,,,30.0,,,P
68,2014-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,623.0,,,,623.0,1005.0,,,31.0,,,P
69,2014-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,611.0,,,,611.0,1005.0,,,31.0,,,P
70,2014-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,458.0,,,,458.0,1005.0,,,30.0,,,P
71,2014-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,425.0,,,,425.0,1005.0,,,31.0,,,P
72,2014-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,437.0,,,,437.0,1005.0,,,30.0,,,P
73,2014-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,507.0,,,,507.0,1005.0,,,31.0,,,P
74,2014-02-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,485.0,,,,485.0,1005.0,,,28.0,,,P
75,2014-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,526.0,,,,526.0,1005.0,,,31.0,,,P
76,2013-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,483.0,,,,483.0,1005.0,,,31.0,,,P
77,2013-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,584.0,,,,584.0,1005.0,,,30.0,,,P
78,2013-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,470.0,,,,470.0,1005.0,,,31.0,,,P
79,2013-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,427.0,,,,427.0,1005.0,,,30.0,,,P
80,2013-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,463.0,,,,463.0,1005.0,,,31.0,,,P
81,2013-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,465.0,,,,465.0,1005.0,,,31.0,,,P
82,2013-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,482.0,,,,482.0,1005.0,,,30.0,,,P
83,2013-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,613.0,,,,613.0,1003.0,,,31.0,,,P
84,2013-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,667.0,,,,667.0,1003.0,,,30.0,,,P
85,2013-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,685.0,,,,685.0,1003.0,,,31.0,,,P
86,2013-02-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,567.0,,,,567.0,1003.0,,,28.0,,,P
87,2013-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,593.0,,,,593.0,1003.0,,,31.0,,,P
88,2012-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,496.0,,,,496.0,1003.0,,,31.0,,,P
89,2012-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,588.0,,,,588.0,1003.0,,,30.0,,,P
90,2012-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,631.0,,,,631.0,1003.0,,,31.0,,,P
91,2012-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,644.0,,,,644.0,1000.0,,,30.0,,,P
92,2012-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,679.0,,,,679.0,1000.0,,,31.0,,,P
93,2012-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,617.0,,,,617.0,1000.0,,,31.0,,,P
94,2012-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,671.0,,,,671.0,1000.0,,,30.0,,,P
95,2012-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,601.0,,,,601.0,1000.0,,,31.0,,,P
96,2012-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,520.0,,,,520.0,1003.0,,,30.0,,,P
97,2012-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,604.0,,,,604.0,1003.0,,,31.0,,,P
98,2012-02-01,29.0,PR,121,10635,0,NIOBRARA,,,,,,,636.0,,,,636.0,1003.0,,,20.0,,,P
99,2012-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,703.0,,,,703.0,1003.0,,,31.0,,,P
100,2011-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,727.0,,,,727.0,1003.0,,,31.0,,,P
101,2011-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,628.0,,,,628.0,1003.0,,,30.0,,,P
102,2011-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,654.0,,,,654.0,1003.0,,,31.0,,,P
103,2011-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,711.0,,,,711.0,1004.0,,,30.0,,,P
104,2011-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,523.0,,,,523.0,1004.0,,,31.0,,,P
105,2011-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,570.0,,,,570.0,1004.0,,,31.0,,,P
106,2011-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,574.0,,,,574.0,1004.0,,,30.0,,,P
107,2011-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,708.0,,,,708.0,1004.0,,,31.0,,,P
108,2011-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,636.0,,,,636.0,1004.0,,,30.0,,,P
109,2011-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,747.0,,,,747.0,1002.0,,,31.0,,,P
110,2011-02-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,498.0,,,,498.0,1002.0,,,28.0,,,P
111,2011-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,707.0,,,,707.0,1002.0,,,31.0,,,P
112,2010-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,657.0,,,,657.0,1002.0,,,31.0,,,P
113,2010-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,646.0,,,,646.0,1002.0,,,30.0,,,P
114,2010-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,678.0,,,,678.0,1002.0,,,31.0,,,P
115,2010-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,687.0,,,,687.0,1004.0,,,30.0,,,P
116,2010-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,759.0,,,,759.0,1004.0,,,31.0,,,P
117,2010-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,710.0,,,,710.0,1004.0,,,31.0,,,P
118,2010-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,643.0,,,,643.0,1004.0,,,30.0,,,P
119,2010-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,651.0,,,,651.0,1004.0,,,31.0,,,P
120,2010-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,602.0,,,,602.0,1004.0,,,30.0,,,P
121,2010-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,655.0,,,,655.0,1004.0,,,31.0,,,P
122,2010-02-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,553.0,,,,553.0,1004.0,,,28.0,,,P
123,2010-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,601.0,,,,601.0,1004.0,,,31.0,,,P
124,2009-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,601.0,,,,601.0,1004.0,,,31.0,,,P
125,2009-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,660.0,,,,660.0,1004.0,,,30.0,,,P
126,2009-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,868.0,,,,868.0,1004.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,776.0,,,,776.0,1004.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,765.0,,,,765.0,1004.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,828.0,,,,828.0,1004.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,850.0,,,,850.0,1004.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,816.0,,,,816.0,1004.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,818.0,,,,818.0,1004.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,948.0,,,,948.0,1004.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,504.0,,,,504.0,1004.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,772.0,,,,772.0,1004.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,514.0,,,,514.0,1004.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,121,10635,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,924.0,,,,924.0,1004.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,822.0,,,,822.0,1004.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,15.0,PR,121,10635,0,NIOBRARA,,,,,,,235.0,,,,235.0,1004.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,982.0,,,,982.0,1004.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,788.0,,,,788.0,1004.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,17.0,PR,121,10635,0,NIOBRARA,,,,,,,609.0,,,,609.0,1004.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,15.0,PR,121,10635,0,NIOBRARA,,,,,,,372.0,,,,372.0,1004.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,719.0,,,,719.0,1003.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,121,10635,0,NIOBRARA,,,,,,,588.0,,,,588.0,1003.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,647.0,,,,647.0,1003.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,853.0,,,,853.0,1003.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,961.0,,,,961.0,1003.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,845.0,,,,845.0,1003.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,1003.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1092.0,,,,1092.0,1003.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,830.0,,,,830.0,1003.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,662.0,,,,662.0,1003.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,859.0,,,,859.0,1003.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,957.0,,,,957.0,1003.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1084.0,,,,1084.0,1004.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,771.0,,,,771.0,1004.0,0.0,0.0,,0.0,0.0,
159,2006-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,873.0,,,,873.0,1004.0,0.0,0.0,,0.0,0.0,
160,2006-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,987.0,,,,987.0,1004.0,0.0,0.0,,0.0,0.0,
161,2006-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1020.0,,,,1020.0,1004.0,0.0,0.0,,0.0,0.0,
162,2006-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1080.0,,,,1080.0,1004.0,0.0,0.0,,0.0,0.0,
163,2006-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1351.0,,,,1351.0,1004.0,0.0,0.0,,0.0,0.0,
164,2006-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,888.0,,,,888.0,1004.0,0.0,0.0,,0.0,0.0,
165,2006-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1045.0,,,,1045.0,1004.0,0.0,0.0,,0.0,0.0,
166,2006-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,961.0,,,,961.0,1004.0,0.0,0.0,,0.0,0.0,
167,2006-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1026.0,,,,1026.0,1004.0,0.0,0.0,,0.0,0.0,
168,2006-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,1004.0,0.0,0.0,,0.0,0.0,
169,2006-02-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,1075.0,,,,1075.0,1004.0,0.0,0.0,,0.0,0.0,
170,2006-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1324.0,,,,1324.0,1004.0,0.0,0.0,,0.0,0.0,
171,2005-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1284.0,,,,1284.0,1004.0,0.0,0.0,,0.0,0.0,
172,2005-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1433.0,,,,1433.0,1004.0,0.0,0.0,,0.0,0.0,
173,2005-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1431.0,,,,1431.0,1004.0,0.0,0.0,,0.0,0.0,
174,2005-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1670.0,,,,1670.0,1004.0,0.0,0.0,,0.0,0.0,
175,2005-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1481.0,,,,1481.0,1004.0,0.0,0.0,,0.0,0.0,
176,2005-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1675.0,,,,1675.0,1004.0,0.0,0.0,,0.0,0.0,
177,2005-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1363.0,,,,1363.0,1004.0,0.0,0.0,,0.0,0.0,
178,2005-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1253.0,,,,1253.0,1004.0,0.0,0.0,,0.0,0.0,
179,2005-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1479.0,,,,1479.0,1004.0,0.0,0.0,,0.0,0.0,
180,2005-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1518.0,,,,1518.0,1004.0,0.0,0.0,,0.0,0.0,
181,2005-02-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,1004.0,0.0,0.0,,0.0,0.0,
182,2005-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1514.0,,,,1514.0,1004.0,0.0,0.0,,0.0,0.0,
183,2004-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1750.0,,,,1750.0,1004.0,0.0,0.0,,0.0,0.0,
184,2004-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1333.0,,,,1333.0,1004.0,0.0,0.0,,0.0,0.0,
185,2004-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,688.0,,,,688.0,1004.0,0.0,0.0,,0.0,0.0,
186,2004-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,788.0,,,,788.0,1003.0,0.0,0.0,,0.0,0.0,
187,2004-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,636.0,,,,636.0,1003.0,0.0,0.0,,0.0,0.0,
188,2004-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,726.0,,,,726.0,1003.0,0.0,0.0,,0.0,0.0,
189,2004-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,667.0,,,,667.0,1003.0,0.0,0.0,,0.0,0.0,
190,2004-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,899.0,,,,899.0,1003.0,0.0,0.0,,0.0,0.0,
191,2004-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1082.0,,,,1082.0,1003.0,0.0,0.0,,0.0,0.0,
192,2004-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1062.0,,,,1062.0,1003.0,0.0,0.0,,0.0,0.0,
193,2004-02-01,29.0,PR,121,10635,0,NIOBRARA,,,,,,,888.0,,,,888.0,1003.0,0.0,0.0,,0.0,0.0,
194,2004-01-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1107.0,,,,1107.0,1003.0,0.0,0.0,,0.0,0.0,
195,2003-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1023.0,,,,1023.0,1003.0,0.0,0.0,,0.0,0.0,
196,2003-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1066.0,,,,1066.0,1003.0,0.0,0.0,,0.0,0.0,
197,2003-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,1003.0,0.0,0.0,,0.0,0.0,
198,2003-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,922.0,,,,922.0,1002.0,0.0,0.0,,0.0,0.0,
199,2003-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1164.0,,,,1164.0,1002.0,0.0,0.0,,0.0,0.0,
200,2003-07-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1317.0,,,,1317.0,1002.0,0.0,0.0,,0.0,0.0,
201,2003-06-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1223.0,,,,1223.0,1002.0,0.0,0.0,,0.0,0.0,
202,2003-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1364.0,,,,1364.0,1002.0,0.0,0.0,,0.0,0.0,
203,2003-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1268.0,,,,1268.0,1002.0,0.0,0.0,,0.0,0.0,
204,2003-03-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1207.0,,,,1207.0,1003.0,0.0,0.0,,0.0,0.0,
