,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2013-05-01,,SI,123,12300,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2013-04-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,7.0,,3.0,,4.0,57.2,,,,,,,0.0,0.0,,0.0,0.0,
32,2013-03-01,,SI,123,12300,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2013-02-01,,SI,123,12300,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2013-01-01,,SI,123,12300,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2012-12-01,,SI,123,12300,0,NIOBRARA-CODELL,26.0,,19.0,,7.0,57.7,,,,,,,0.0,0.0,,0.0,0.0,
36,2012-11-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,10.0,16.0,,,26.0,,334.0,,44.0,,290.0,1321.0,0.0,0.0,,0.0,0.0,
37,2012-10-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,12.0,16.0,18.0,,10.0,56.8,399.0,,52.0,,347.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
38,2012-09-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,12.0,11.0,10.0,-1.0,12.0,54.8,401.0,,52.0,,349.0,1318.0,0.0,0.0,,0.0,0.0,
39,2012-08-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,,12.0,,,12.0,,337.0,,44.0,,293.0,1318.0,0.0,0.0,,0.0,0.0,
40,2012-07-01,,SI,123,12300,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2012-06-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2012-05-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2012-04-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2012-03-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2012-02-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2012-01-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2011-12-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2011-11-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2011-10-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2011-09-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2011-08-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2011-07-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2011-06-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2011-05-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2011-04-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2011-03-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2011-02-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2011-01-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2010-12-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2010-11-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2010-10-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2010-09-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2010-08-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2010-07-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2010-06-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2010-05-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2010-04-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2010-03-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2010-02-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2010-01-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2009-12-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2009-11-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2009-10-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2009-09-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2009-08-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2009-07-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2009-06-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2009-05-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2009-04-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2009-03-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2009-02-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2009-01-01,,SI,123,12300,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2008-12-01,,SI,123,12300,0,NIOBRARA-CODELL,13.0,,13.0,,,56.2,,,,,,,0.0,0.0,,0.0,0.0,
84,2008-11-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,32.0,16.0,36.0,1.0,13.0,56.3,222.0,,,,222.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
85,2008-10-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,20.0,32.0,20.0,,32.0,55.8,446.0,,,,446.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
86,2008-09-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,23.0,18.0,21.0,,20.0,50.0,405.0,,,,405.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
87,2008-08-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,22.0,22.0,22.0,1.0,23.0,55.0,445.0,,,,445.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
88,2008-07-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,16.0,26.0,20.0,,22.0,54.9,461.0,,,,461.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
89,2008-06-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,19.0,36.0,38.0,-1.0,16.0,54.9,473.0,,,,473.0,1368.0,0.0,0.0,8.0,0.0,0.0,M
90,2008-05-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,17.0,40.0,38.0,,19.0,55.0,492.0,,,,492.0,1368.0,0.0,0.0,9.0,0.0,0.0,M
91,2008-04-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,19.0,35.0,37.0,,17.0,51.0,490.0,,,,490.0,1368.0,0.0,0.0,9.0,0.0,0.0,M
92,2008-03-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,25.0,32.0,37.0,-1.0,19.0,52.6,500.0,,,,500.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
93,2008-02-01,29.0,PR,123,12300,0,NIOBRARA-CODELL,12.0,33.0,20.0,,25.0,52.0,468.0,,,,468.0,1455.0,0.0,0.0,6.0,0.0,0.0,M
94,2008-01-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,34.0,25.0,19.0,-28.0,12.0,52.8,526.0,,,,526.0,1418.0,0.0,0.0,6.0,0.0,0.0,M
95,2007-12-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,37.0,35.0,38.0,,34.0,54.0,512.0,,,,512.0,1496.0,0.0,0.0,6.0,0.0,0.0,M
96,2007-11-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,40.0,36.0,38.0,-1.0,37.0,56.6,489.0,,,,489.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
97,2007-10-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,20.0,37.0,18.0,1.0,40.0,55.0,515.0,,,,515.0,1355.0,0.0,0.0,9.0,0.0,0.0,M
98,2007-09-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,18.0,40.0,38.0,,20.0,53.3,520.0,,,,520.0,1392.0,0.0,0.0,9.0,0.0,0.0,M
99,2007-08-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,34.0,40.0,56.0,,18.0,53.7,541.0,,,,541.0,1386.0,0.0,0.0,9.0,0.0,0.0,M
100,2007-07-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,35.0,19.0,20.0,,34.0,54.6,545.0,,,,545.0,1386.0,0.0,0.0,9.0,0.0,0.0,M
101,2007-06-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,32.0,63.0,60.0,,35.0,54.5,537.0,,,,537.0,1386.0,0.0,0.0,9.0,0.0,0.0,M
102,2007-05-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,23.0,48.0,39.0,,32.0,52.7,568.0,,,,568.0,1386.0,0.0,0.0,9.0,0.0,0.0,M
103,2007-04-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,33.0,51.0,60.0,-1.0,23.0,54.1,554.0,,,,554.0,1386.0,0.0,0.0,7.0,0.0,0.0,M
104,2007-03-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,27.0,45.0,39.0,,33.0,54.0,598.0,,,,598.0,1368.0,0.0,0.0,9.0,0.0,0.0,M
105,2007-02-01,28.0,PR,123,12300,0,NIOBRARA-CODELL,35.0,40.0,47.0,-1.0,27.0,53.3,525.0,,,,525.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
106,2007-01-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,41.0,72.0,79.0,1.0,35.0,54.3,803.0,,,,803.0,1368.0,0.0,0.0,12.0,0.0,0.0,m
107,2006-12-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,16.0,78.0,53.0,,41.0,52.5,889.0,,,,889.0,1368.0,0.0,0.0,12.0,0.0,0.0,M
108,2006-11-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,32.0,82.0,98.0,,16.0,52.4,854.0,,,,854.0,1368.0,0.0,0.0,11.0,0.0,0.0,M
109,2006-10-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,32.0,68.0,69.0,1.0,32.0,53.0,792.0,,,,792.0,1368.0,,,9.0,,,M
110,2006-09-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,32.0,43.0,44.0,1.0,32.0,53.4,727.0,,,,727.0,1368.0,0.0,0.0,9.0,0.0,0.0,M
111,2006-08-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,27.0,51.0,45.0,-1.0,32.0,53.6,817.0,,,,817.0,1368.0,0.0,0.0,9.0,0.0,0.0,m
112,2006-07-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,37.0,53.0,63.0,,27.0,53.6,841.0,,,,841.0,1368.0,0.0,0.0,9.0,0.0,0.0,M
113,2006-06-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,29.0,50.0,41.0,-1.0,37.0,53.8,774.0,,,,774.0,1517.0,0.0,0.0,9.0,0.0,0.0,M
114,2006-05-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,19.0,57.0,47.0,,29.0,54.0,822.0,,,,822.0,1518.0,,,9.0,,,M
115,2006-04-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,48.0,88.0,117.0,,19.0,52.8,1291.0,,,,1291.0,1518.0,0.0,0.0,12.0,0.0,0.0,M
116,2006-03-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,26.0,81.0,59.0,,48.0,52.1,1386.0,,,,1386.0,1518.0,0.0,0.0,12.0,0.0,0.0,M
117,2006-02-01,28.0,PR,123,12300,0,NIOBRARA-CODELL,50.0,61.0,84.0,-1.0,26.0,53.0,122.0,,,,122.0,1324.0,0.0,0.0,11.0,0.0,0.0,M
118,2006-01-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,59.0,83.0,92.0,,50.0,53.0,1419.0,,,,1419.0,1399.0,0.0,0.0,12.0,0.0,0.0,M
119,2005-12-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,41.0,75.0,57.0,,59.0,54.0,1517.0,,,,1517.0,1309.0,0.0,0.0,12.0,0.0,0.0,M
120,2005-11-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,26.0,101.0,87.0,1.0,41.0,55.0,1312.0,,,,1312.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
121,2005-10-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,19.0,93.0,86.0,,26.0,54.0,876.0,,,,876.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
122,2005-09-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,13.0,95.0,88.0,-1.0,19.0,54.0,962.0,,,,962.0,1274.0,0.0,0.0,12.0,0.0,0.0,M
123,2005-08-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,35.0,96.0,118.0,,13.0,54.0,1086.0,,,,1086.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
124,2005-07-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,28.0,106.0,99.0,,35.0,54.0,916.0,,,,916.0,1252.0,,,29.0,,,M
125,2005-06-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,37.0,212.0,161.0,,88.0,54.0,2380.0,,,,2380.0,1252.0,,,29.0,,,M
126,2005-05-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,88.0,269.0,320.0,,37.0,56.1,2720.0,,,,2720.0,1252.0,,,31.0,,,M
127,2005-04-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,54.0,250.0,216.0,,88.0,56.2,3032.0,,,,3032.0,1252.0,,,30.0,,,M
128,2005-03-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,39.0,391.0,376.0,,54.0,54.2,3170.0,,,,3170.0,1252.0,,,31.0,,,M
129,2005-02-01,28.0,PR,123,12300,0,NIOBRARA-CODELL,46.0,200.0,207.0,,39.0,49.9,1848.0,,,,1848.0,1302.0,,,28.0,,,M
130,2005-01-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,61.0,85.0,100.0,,46.0,55.5,1428.0,,,,1428.0,1302.0,,,31.0,,,M
131,2004-12-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,84.0,81.0,104.0,,61.0,53.5,1425.0,,,,1425.0,1302.0,,,31.0,,,M
132,2004-11-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,76.0,95.0,87.0,,84.0,55.1,1227.0,,,,1227.0,1302.0,,,30.0,,,M
133,2004-10-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,55.0,106.0,85.0,,76.0,54.1,942.0,,,,942.0,1302.0,,,13.0,,,M
134,2004-09-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,39.0,98.0,82.0,,55.0,53.6,458.0,,,,458.0,1302.0,,,9.0,,,M
135,2004-08-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,50.0,70.0,81.0,,39.0,53.9,818.0,,,,818.0,1267.0,,,9.0,,,M
136,2004-07-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,44.0,124.0,118.0,,50.0,53.3,891.0,,,,891.0,1267.0,,,9.0,,,M
137,2004-06-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,20.0,107.0,83.0,,44.0,53.0,918.0,,,,918.0,1267.0,,,9.0,,,M
138,2004-05-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,49.0,97.0,126.0,,20.0,54.0,860.0,,,,860.0,1267.0,,,9.0,,,M
139,2004-04-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,32.0,100.0,83.0,,49.0,56.2,996.0,,,,996.0,1282.0,,,9.0,,,M
140,2004-03-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,18.0,136.0,122.0,,32.0,55.2,903.0,,,,903.0,1282.0,,,9.0,,,M
141,2004-02-01,27.0,PR,123,12300,0,NIOBRARA-CODELL,17.0,36.0,35.0,,18.0,53.8,977.0,,,,977.0,1330.0,,,8.0,,,M
142,2004-01-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,48.0,28.0,59.0,,17.0,53.0,305.0,,,,305.0,1330.0,,,6.0,,,M
143,2003-12-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,21.0,163.0,136.0,,48.0,51.2,1494.0,,,,1494.0,1330.0,,,19.0,,,M
144,2003-11-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,45.0,141.0,165.0,,21.0,55.2,1418.0,,,,1418.0,1330.0,,,15.0,,,M
145,2003-10-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,74.0,152.0,181.0,,45.0,54.1,1105.0,,,,1105.0,1330.0,,,22.0,,,M
146,2003-09-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,63.0,202.0,191.0,,74.0,48.7,1323.0,,,,1323.0,1330.0,,,22.0,,,M
147,2003-08-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,26.0,198.0,161.0,,63.0,53.0,1175.0,,,,1175.0,1258.0,,,19.0,,,M
148,2003-07-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,66.0,123.0,163.0,,26.0,53.2,1196.0,,,,1196.0,1258.0,,,16.0,,,M
149,2003-06-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,66.0,163.0,163.0,,66.0,54.1,794.0,,,,794.0,1258.0,,,18.0,,,M
150,2003-05-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,54.0,173.0,161.0,,66.0,54.7,890.0,,,,890.0,1258.0,,,22.0,,,M
151,2003-04-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,36.0,184.0,166.0,,54.0,54.7,1138.0,,,,1138.0,1258.0,,,21.0,,,M
152,2003-03-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,56.0,215.0,235.0,,36.0,54.2,1198.0,,,,1198.0,1258.0,,,16.0,,,M
153,2003-02-01,28.0,PR,123,12300,0,NIOBRARA-CODELL,42.0,68.0,54.0,,56.0,54.5,618.0,,,,618.0,1307.0,,,6.0,,,M
154,2003-01-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,25.0,82.0,65.0,,42.0,52.9,988.0,,,,988.0,1307.0,,,3.0,,,M
155,2002-12-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,19.0,74.0,68.0,,25.0,53.6,719.0,,,,719.0,1307.0,,,6.0,,,M
156,2002-11-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,14.0,72.0,67.0,,19.0,52.4,680.0,,,,680.0,1307.0,,,8.0,,,M
157,2002-10-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,25.0,76.0,87.0,,14.0,52.7,664.0,,,,664.0,1307.0,,,9.0,,,M
158,2002-09-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,18.0,99.0,92.0,,25.0,53.5,693.0,,,,693.0,1307.0,,,9.0,,,M
159,2002-08-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,16.0,83.0,81.0,,18.0,53.0,771.0,,,,771.0,1240.0,,,16.0,,,M
160,2002-07-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,43.0,85.0,112.0,,16.0,53.4,852.0,,,,852.0,1240.0,,,9.0,,,M
161,2002-06-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,38.0,146.0,141.0,,43.0,53.5,873.0,,,,873.0,1239.0,,,30.0,,,M
162,2002-05-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,5.0,163.0,130.0,,38.0,53.9,753.0,,,,753.0,1239.0,,,31.0,,,M
163,2002-04-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,72.0,62.0,129.0,,5.0,54.2,358.0,,,,358.0,1239.0,,,30.0,,,M
164,2002-03-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,15.0,288.0,231.0,,72.0,54.6,1324.0,,,,1324.0,1239.0,,,16.0,,,M
165,2002-02-01,23.0,PR,123,12300,0,NIOBRARA-CODELL,17.0,77.0,79.0,,15.0,54.1,471.0,,,,471.0,1239.0,,,6.0,,,M
166,2002-01-01,24.0,PR,123,12300,0,NIOBRARA-CODELL,10.0,55.0,48.0,,17.0,53.6,473.0,,,,473.0,1240.0,,,6.0,,,M
167,2001-12-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,22.0,94.0,106.0,,10.0,54.5,1116.0,,,,1116.0,1240.0,,,,,,
168,2001-11-01,24.0,PR,123,12300,0,NIOBRARA-CODELL,59.0,85.0,122.0,,22.0,52.8,872.0,,,,872.0,1240.0,,,6.0,,,M
169,2001-10-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,137.0,138.0,216.0,,59.0,52.4,932.0,,,,932.0,1240.0,,,,,,
170,2001-09-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,146.0,173.0,182.0,,137.0,52.5,1151.0,,,,1151.0,1240.0,,,8.0,,,M
171,2001-08-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,65.0,194.0,113.0,,146.0,53.4,1133.0,,,,1133.0,1240.0,,,8.0,,,M
172,2001-07-01,31.0,PR,123,12300,0,NIOBRARA-CODELL,140.0,87.0,162.0,,65.0,52.5,1105.0,,,,1105.0,1239.0,,,8.0,,,M
173,2001-06-01,30.0,PR,123,12300,0,NIOBRARA-CODELL,137.0,196.0,193.0,,140.0,53.6,1243.0,,,,1243.0,1239.0,,,30.0,,,M
