,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,123,40273,0,CODELL,104.0,677.0,681.0,,100.0,48.1,1818.0,,,,1818.0,1318.0,,,439.0,,,M
12,2019-04-01,30.0,PR,123,40273,0,CODELL,33.0,641.0,570.0,,104.0,48.19231,1248.0,,,,1248.0,1318.0,,,494.0,,,M
13,2019-03-01,24.0,PR,123,40273,0,CODELL,73.0,244.0,283.0,-1.0,33.0,48.04,495.0,,,,495.0,1314.0,,,165.0,,,M
14,2019-02-01,27.0,PR,123,40273,0,CODELL,111.0,522.0,560.0,,73.0,48.71539,1746.0,,,,1746.0,1314.0,,,192.0,,,M
15,2019-01-01,31.0,PR,123,40273,0,CODELL,108.0,693.0,690.0,,111.0,48.775,2066.0,,,,2066.0,1315.0,,,244.0,,,M
16,2018-12-01,31.0,PR,123,40273,0,CODELL,91.0,642.0,625.0,,108.0,47.513329999999996,1986.0,,,,1986.0,1296.0,,,235.0,,,M
17,2018-11-01,30.0,PR,123,40273,0,CODELL,142.0,657.0,708.0,,91.0,48.41579,2245.0,,,,2245.0,1295.0,,,218.0,,,M
18,2018-10-01,29.0,PR,123,40273,0,CODELL,150.0,621.0,630.0,1.0,142.0,48.008340000000004,2815.0,,,,2815.0,1295.0,,,231.0,,,M
19,2018-09-01,30.0,PR,123,40273,0,CODELL,139.0,906.0,894.0,-1.0,150.0,48.335,4745.0,,,,4745.0,1318.0,,,362.0,,,M
20,2018-08-01,31.0,PR,123,40273,0,CODELL,134.0,987.0,981.0,-1.0,139.0,48.335,5237.0,,,,5237.0,1318.0,,,439.0,,,M
21,2018-07-01,31.0,PR,123,40273,0,CODELL,151.0,1062.0,1079.0,,134.0,47.372,5587.0,,,,5587.0,1318.0,,,456.0,,,M
22,2018-06-01,23.0,PR,123,40273,0,CODELL,146.0,930.0,925.0,,151.0,47.372,3996.0,,,,3996.0,1318.0,,,423.0,,,M
23,2018-05-01,31.0,PR,123,40273,0,CODELL,116.0,1045.0,1016.0,1.0,146.0,47.372,5577.0,,,,5577.0,1318.0,,,591.0,,,M
24,2018-04-01,30.0,PR,123,40273,0,CODELL,115.0,1048.0,1046.0,-1.0,116.0,48.048,5850.0,,,,5850.0,1273.0,,,557.0,,,M
25,2018-03-01,31.0,PR,123,40273,0,CODELL,136.0,1180.0,1202.0,1.0,115.0,47.41333,6268.0,,,,6268.0,1355.0,,,642.0,,,M
26,2018-02-01,28.0,PR,123,40273,0,CODELL,102.0,1106.0,1064.0,-8.0,136.0,46.911429999999996,6129.0,,,,6129.0,1355.0,,,627.0,,,M
27,2018-01-01,31.0,PR,123,40273,0,CODELL,172.0,1261.0,1331.0,,102.0,46.67083,6714.0,,,,6714.0,1355.0,,,1131.0,,,M
28,2017-12-01,31.0,PR,123,40273,0,CODELL,241.0,1351.0,1420.0,,172.0,46.98095,6293.0,,,,6293.0,1355.0,,,917.0,,,M
29,2017-11-01,30.0,PR,123,40273,0,CODELL,97.0,1273.0,1129.0,,241.0,48.12,5442.0,,,,5442.0,1355.0,,,552.0,,,M
30,2017-10-01,31.0,PR,123,40273,0,CODELL,161.0,1119.0,1184.0,1.0,97.0,47.881479999999996,4103.0,,,,4103.0,1333.0,,,225.0,,,M
31,2017-09-01,30.0,PR,123,40273,0,CODELL,105.0,1364.0,1309.0,1.0,161.0,47.3,4867.0,,,,4867.0,1333.0,,,344.0,,,M
32,2017-08-01,31.0,PR,123,40273,0,CODELL,101.0,1530.0,1526.0,,105.0,47.4,5159.0,,,,5159.0,1333.0,,,366.0,,,M
33,2017-07-01,31.0,PR,123,40273,0,CODELL,112.0,1493.0,1504.0,,101.0,47.6,3724.0,,,,3724.0,1333.0,,,411.0,,,M
34,2017-06-01,30.0,PR,123,40273,0,CODELL,93.0,1581.0,1562.0,,112.0,47.5,3108.0,,,,3108.0,1383.0,,,349.0,,,M
35,2017-05-01,28.0,PR,123,40273,0,CODELL,108.0,1576.0,1591.0,,93.0,47.397729999999996,4565.0,,,,4565.0,1383.0,,,446.0,,,M
36,2017-04-01,30.0,PR,123,40273,0,CODELL,117.0,1739.0,1748.0,,108.0,46.5,4175.0,,,,4175.0,1383.0,,,614.0,,,M
37,2017-03-01,31.0,PR,123,40273,0,CODELL,89.0,2013.0,1986.0,1.0,117.0,45.6949,3640.0,,,,3640.0,1364.0,,,768.0,,,M
38,2017-02-01,24.0,PR,123,40273,0,CODELL,94.0,1554.0,1558.0,-1.0,89.0,45.12125,2185.0,,,,2185.0,1364.0,,,631.0,,,M
39,2017-01-01,31.0,PR,123,40273,0,CODELL,81.0,2022.0,2010.0,1.0,94.0,44.83143,3129.0,,,,3129.0,1364.0,,,1029.0,,,M
40,2016-12-01,29.0,PR,123,40273,0,CODELL,,2021.0,1939.0,-1.0,81.0,45.089059999999996,4154.0,,,,4154.0,1365.0,,,1411.0,,,M
41,2016-11-01,0.0,SI,123,40273,0,CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,40273,0,CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,40273,0,CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,10.0,PR,123,40273,0,CODELL,,,,,,,20.0,1.0,,,19.0,1343.0,,,,,,
45,2016-07-01,11.0,PR,123,40273,0,CODELL,,,,,,,200.0,165.0,,,35.0,1343.0,,,,,,
46,2016-06-01,0.0,SI,123,40273,0,CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,13.0,PR,123,40273,0,CODELL,77.0,29.0,106.0,,,46.59506,2.0,,,,2.0,1343.0,,,7.0,,,M
48,2016-04-01,18.0,PR,123,40273,0,CODELL,217.0,1560.0,1699.0,-1.0,77.0,46.42498,9513.0,,,,9513.0,1343.0,,,271.0,,,M
49,2016-03-01,31.0,PR,123,40273,0,CODELL,286.0,3043.0,3112.0,,217.0,47.01171,18424.0,,,,18424.0,1436.0,,,409.0,,,M
50,2016-02-01,29.0,PR,123,40273,0,CODELL,260.0,3364.0,3339.0,1.0,286.0,47.7,18616.0,,,,18616.0,1299.0,,,452.0,,,M
51,2016-01-01,31.0,PR,123,40273,0,CODELL,289.0,4031.0,4060.0,,260.0,47.5,21148.0,,,,21148.0,1436.0,,,593.0,,,M
52,2015-12-01,31.0,PR,123,40273,0,CODELL,212.0,4816.0,4739.0,,289.0,47.7,24325.0,,,,24325.0,1436.0,,,791.0,,,M
53,2015-11-01,30.0,PR,123,40273,0,CODELL,407.0,6170.0,6364.0,-1.0,212.0,47.0,22469.0,5763.0,,,16706.0,1436.0,,,1245.0,,,M
54,2015-10-01,31.0,PR,123,40273,0,CODELL,248.0,10479.0,10320.0,,407.0,47.0,21339.0,21339.0,,,,,,,2416.0,,,M
55,2015-09-01,9.0,PR,123,40273,0,CODELL,,5075.0,4827.0,,248.0,45.5,5584.0,5584.0,,,,,0.0,0.0,987.0,0.0,0.0,M
56,2015-08-01,,WO,123,40273,0,CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,DG,123,40273,0,CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,DG,123,40273,0,CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,123,40273,0,CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,123,40273,0,CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,123,40273,0,CODELL,,,,,,,,,,,,,,,,,,
