,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,38069.0,,1198.0,,36871.0,993.0,,,200.0,,,P
162,2006-10-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,34369.0,,1204.0,,33165.0,1001.0,,,200.0,,,P
163,2006-09-01,29.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,29302.0,,909.0,,28393.0,1138.0,,,200.0,,,P
164,2006-08-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,33002.0,,952.0,,32050.0,1133.0,,,207.0,,,P
165,2006-07-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,33425.0,,901.0,,32524.0,1132.0,,,207.0,,,P
166,2006-06-01,29.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,31107.0,,912.0,,30195.0,1136.0,,,200.0,,,P
167,2006-05-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,31690.0,,984.0,,30706.0,1136.0,,,,,,
168,2006-04-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,27043.0,,875.0,,26168.0,1136.0,,,200.0,,,P
169,2006-03-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,27763.0,,921.0,,26842.0,1135.0,,,186.0,,,P
170,2006-02-01,28.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,23747.0,,660.0,,23087.0,1133.0,,,168.0,,,P
171,2006-01-01,28.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,26074.0,,485.0,,25589.0,1132.0,,,180.0,,,P
172,2005-12-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,28990.0,,549.0,,28441.0,1133.0,,,186.0,,,P
173,2005-11-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,27285.0,,652.0,,26633.0,1131.0,,,180.0,,,P
174,2005-10-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,31037.0,,600.0,,30437.0,1130.0,,,183.0,,,P
175,2005-09-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,29323.0,,551.0,,28772.0,954.0,,,177.0,,,P
176,2005-08-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,31208.0,,481.0,,30727.0,1115.0,,,2.0,,,P
177,2005-07-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,32485.0,,418.0,,32067.0,954.0,,,183.0,,,P
178,2005-06-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,34631.0,,663.0,,33968.0,954.0,,,177.0,,,P
179,2005-05-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,38207.0,,721.0,,37486.0,954.0,,,183.0,,,P
180,2005-04-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,37416.0,,656.0,,36760.0,954.0,,,177.0,,,P
181,2005-03-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,41952.0,,865.0,,41087.0,954.0,,,183.0,,,P
182,2005-02-01,28.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,37881.0,,853.0,,37028.0,954.0,,,135.0,,,P
183,2005-01-01,25.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,42249.0,,875.0,,41374.0,953.0,,,183.0,,,P
184,2004-12-01,25.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,28467.0,,507.0,,27960.0,953.0,,,,,,
185,2004-11-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,42856.0,,1057.0,,41799.0,952.0,,,538.0,,,P
186,2004-10-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,25097.0,131.0,247.0,,24719.0,952.0,,,241.0,,,P
187,2004-09-01,29.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,13621.0,345.0,6.0,,13270.0,952.0,,,,,,
188,2004-08-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,13323.0,258.0,6.0,,13059.0,952.0,,,,,,
189,2004-07-01,30.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,12778.0,403.0,6.0,,12369.0,952.0,,,,,,
190,2004-06-01,29.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,11598.0,282.0,6.0,,11310.0,952.0,,,,,,
191,2004-05-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,17240.0,437.0,6.0,,16797.0,952.0,,,,,,
192,2004-04-01,25.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,10912.0,172.0,6.0,,10734.0,952.0,,,,,,
193,2004-03-01,31.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,14424.0,225.0,6.0,,14193.0,952.0,,,,,,
194,2004-02-01,28.0,PR,81,6372,0,ENTRADA-NUGGET,,,,,,,12732.0,325.0,6.0,,12401.0,953.0,,,,,,
