,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,103,8113,0,MANCOS B,,,,,,,464.0,,195.0,,269.0,1167.0,,,,,,
18,2018-10-01,31,PR,103,8113,0,MANCOS B,,,,,,,360.0,,112.0,,248.0,1167.0,,,,,,
19,2018-09-01,30,PR,103,8113,0,MANCOS B,,,,,,,316.0,,108.0,,208.0,1167.0,,,,,,
20,2018-08-01,31,PR,103,8113,0,MANCOS B,,,,,,,332.0,,112.0,,220.0,1167.0,,,,,,
21,2018-07-01,31,PR,103,8113,0,MANCOS B,,,,,,,352.0,,112.0,,240.0,1167.0,,,,,,
22,2018-06-01,30,PR,103,8113,0,MANCOS B,,,,,,,380.0,,108.0,,272.0,1181.0,,,,,,
23,2018-05-01,31,PR,103,8113,0,MANCOS B,,,,,,,398.0,,112.0,,286.0,1181.0,,,,,,
24,2018-04-01,30,PR,103,8113,0,MANCOS B,,,,,,,387.0,,108.0,,279.0,1181.0,,,,,,M
25,2018-03-01,31,PR,103,8113,0,MANCOS B,,,,,,,393.0,,112.0,,281.0,1171.0,,,,,,
26,2018-02-01,28,PR,103,8113,0,MANCOS B,,,,,,,444.0,,182.0,,262.0,1171.0,,,,,,
27,2018-01-01,31,PR,103,8113,0,MANCOS B,,,,,,,492.0,,202.0,,290.0,1171.0,,,,,,
28,2017-12-01,30,PR,103,8113,0,MANCOS B,,,,,,,396.0,,112.0,,284.0,1171.0,,,,,,
29,2017-11-01,30,PR,103,8113,0,MANCOS B,,,,,,,385.0,,108.0,,277.0,1171.0,,,,,,
30,2017-10-01,30,PR,103,8113,0,MANCOS B,,,,,,,397.0,,112.0,,285.0,1171.0,,,,,,
31,2017-09-01,30,PR,103,8113,0,MANCOS B,,,,,,,363.0,,108.0,,255.0,1171.0,,,,,,
32,2017-08-01,31,PR,103,8113,0,MANCOS B,,,,,,,366.0,,112.0,,254.0,1171.0,,,,,,
33,2017-07-01,30,PR,103,8113,0,MANCOS B,,,,,,,399.0,,112.0,,287.0,1171.0,,,,,,
34,2017-06-01,30,PR,103,8113,0,MANCOS B,,,,,,,474.0,,195.0,,279.0,1171.0,,,,,,
35,2017-05-01,30,PR,103,8113,0,MANCOS B,,,,,,,475.0,,202.0,,273.0,1171.0,,,,,,
36,2017-04-01,30,PR,103,8113,0,MANCOS B,,,,,,,405.0,,195.0,,210.0,1171.0,,,,,,
37,2017-03-01,28,PR,103,8113,0,MANCOS B,,,,,,,434.0,,182.0,,252.0,1171.0,,,,,,
38,2017-02-01,28,PR,103,8113,0,MANCOS B,,,,,,,434.0,,182.0,,252.0,1171.0,,,,,,
39,2017-01-01,31,PR,103,8113,0,MANCOS B,,,,,,,497.0,,202.0,,295.0,1163.0,,,,,,
40,2016-12-01,31,PR,103,8113,0,MANCOS B,,,,,,,485.0,,202.0,,283.0,1163.0,,,,,,
41,2016-11-01,30,PR,103,8113,0,MANCOS B,,,,,,,491.0,,195.0,,296.0,1163.0,,,,,,
42,2016-10-01,31,PR,103,8113,0,MANCOS B,,,,,,,508.0,,202.0,,306.0,1163.0,,,,,,
43,2016-09-01,30,PR,103,8113,0,MANCOS B,,,,,,,408.0,,108.0,,300.0,1163.0,,,,,,
44,2016-08-01,31,PR,103,8113,0,MANCOS B,,,,,,,404.0,,112.0,,292.0,1201.0,,,,,,
45,2016-07-01,31,PR,103,8113,0,MANCOS B,,,,,,,415.0,,112.0,,303.0,1201.0,,,,,,
46,2016-06-01,30,PR,103,8113,0,MANCOS B,,,,,,,404.0,,108.0,,296.0,1201.0,,,,,,
47,2016-05-01,30,PR,103,8113,0,MANCOS B,,,,,,,500.0,,195.0,,305.0,1201.0,,,,,,
48,2016-04-01,30,PR,103,8113,0,MANCOS B,,,,,,,485.0,,195.0,,290.0,1201.0,,,,,,
49,2016-03-01,31,PR,103,8113,0,MANCOS B,,,,,,,505.0,,202.0,,303.0,1201.0,,,,,,
50,2016-02-01,29,PR,103,8113,0,MANCOS B,,,,,,,469.0,,189.0,,280.0,1201.0,,,,,,
51,2016-01-01,31,PR,103,8113,0,MANCOS B,,,,,,,505.0,,202.0,,303.0,1175.0,,,,,,
52,2015-12-01,31,PR,103,8113,0,MANCOS B,,,,,,,501.0,,202.0,,299.0,1175.0,,,,,,
53,2015-11-01,30,PR,103,8113,0,MANCOS B,,,,,,,486.0,,195.0,,291.0,1175.0,,,,,,
54,2015-10-01,31,PR,103,8113,0,MANCOS B,,,,,,,507.0,,202.0,,305.0,1175.0,,,,,,
55,2015-09-01,30,PR,103,8113,0,MANCOS B,,,,,,,491.0,,195.0,,296.0,1175.0,,,,,,
56,2015-08-01,31,PR,103,8113,0,MANCOS B,,,,,,,410.0,,111.0,,299.0,1175.0,,,,,,
57,2015-07-01,31,PR,103,8113,0,MANCOS B,,,,,,,417.0,,111.0,,306.0,1195.0,,,,,,
58,2015-06-01,30,PR,103,8113,0,MANCOS B,,,,,,,405.0,,108.0,,297.0,1195.0,,,,,,
59,2015-05-01,31,PR,103,8113,0,MANCOS B,,,,,,,421.0,,111.0,,310.0,1195.0,,,,,,
60,2015-04-01,30,PR,103,8113,0,MANCOS B,,,,,,,498.0,,195.0,,303.0,1195.0,,,,,,
61,2015-03-01,31,PR,103,8113,0,MANCOS B,,,,,,,517.0,,201.0,,316.0,1195.0,,,,,,
62,2015-02-01,28,PR,103,8113,0,MANCOS B,,,,,,,461.0,,182.0,,279.0,1195.0,,,,,,
63,2015-01-01,31,PR,103,8113,0,MANCOS B,,,,,,,507.0,,201.0,,306.0,1189.0,,,,,,
64,2014-12-01,31,PR,103,8113,0,MANCOS B,,,,,,,511.0,,201.0,,310.0,1189.0,,,,,,
65,2014-11-01,30,PR,103,8113,0,MANCOS B,,,,,,,498.0,,195.0,,303.0,1189.0,,,,,,
66,2014-10-01,30,PR,103,8113,0,MANCOS B,,,,,,,525.0,,201.0,,324.0,1189.0,,,,,,
67,2014-09-01,30,PR,103,8113,0,MANCOS B,,,,,,,444.0,,108.0,,336.0,1176.0,,,,,,
68,2014-08-01,31,PR,103,8113,0,MANCOS B,,,,,,,408.0,,111.0,,297.0,1176.0,,,,,,
69,2014-07-01,31,PR,103,8113,0,MANCOS B,,,,,,,432.0,,111.0,,321.0,1176.0,,,,,,
70,2014-06-01,30,PR,103,8113,0,MANCOS B,,,,,,,420.0,,108.0,,312.0,1176.0,,,,,,
71,2014-05-01,31,PR,103,8113,0,MANCOS B,,,,,,,433.0,,111.0,,322.0,1176.0,,,,,,
72,2014-04-01,30,PR,103,8113,0,MANCOS B,,,,,,,497.0,,195.0,,302.0,1176.0,,,,,,
73,2014-03-01,31,PR,103,8113,0,MANCOS B,,,,,,,512.0,,201.0,,311.0,1176.0,,,,,,
74,2014-02-01,28,PR,103,8113,0,MANCOS B,,,,,,,477.0,,182.0,,295.0,1173.0,,,,,,
75,2014-01-01,31,PR,103,8113,0,MANCOS B,,,,,,,528.0,,201.0,,327.0,1173.0,,,,,,
76,2013-12-01,31,PR,103,8113,0,MANCOS B,,,,,,,529.0,,201.0,,328.0,1173.0,,,,,,
77,2013-11-01,30,PR,103,8113,0,MANCOS B,,,,,,,513.0,,195.0,,318.0,1173.0,,,,,,
78,2013-10-01,31,PR,103,8113,0,MANCOS B,,,,,,,532.0,,201.0,,331.0,1173.0,,,,,,
79,2013-09-01,30,PR,103,8113,0,MANCOS B,,,,,,,431.0,,108.0,,323.0,1173.0,,,,,,
80,2013-08-01,31,PR,103,8113,0,MANCOS B,,,,,,,433.0,,111.0,,322.0,1173.0,,,,,,
81,2013-07-01,31,PR,103,8113,0,MANCOS B,,,,,,,422.0,,111.0,,311.0,1194.0,,,,,,
82,2013-06-01,30,PR,103,8113,0,MANCOS B,,,,,,,410.0,,108.0,,302.0,1194.0,,,,,,
83,2013-05-01,31,PR,103,8113,0,MANCOS B,,,,,,,408.0,,111.0,,297.0,1194.0,,,,,,
84,2013-04-01,30,PR,103,8113,0,MANCOS B,,,,,,,492.0,,195.0,,297.0,1172.0,,,,,,
85,2013-03-01,31,PR,103,8113,0,MANCOS B,,,,,,,526.0,,201.0,,325.0,1172.0,,,,,,
86,2013-02-01,28,PR,103,8113,0,MANCOS B,,,,,,,466.0,,182.0,,284.0,1171.0,,,,,,
87,2013-01-01,31,PR,103,8113,0,MANCOS B,,,,,,,517.0,,201.0,,316.0,1170.0,,,,,,
88,2012-12-01,31,PR,103,8113,0,MANCOS B,,,,,,,510.0,,201.0,,309.0,1171.0,,,,,,
89,2012-11-01,30,PR,103,8113,0,MANCOS B,,,,,,,490.0,,195.0,,295.0,1170.0,,,,,,
90,2012-10-01,31,PR,103,8113,0,MANCOS B,,,,,,,506.0,,201.0,,305.0,1172.0,,,,,,
91,2012-09-01,30,PR,103,8113,0,MANCOS B,,,,,,,416.0,,108.0,,308.0,1171.0,,,,,,
92,2012-08-01,31,PR,103,8113,0,MANCOS B,,,,,,,445.0,,111.0,,334.0,1192.0,,,,,,
93,2012-07-01,31,PR,103,8113,0,MANCOS B,,,,,,,453.0,,111.0,,342.0,1192.0,,,,,,
94,2012-06-01,30,PR,103,8113,0,MANCOS B,,,,,,,432.0,,108.0,,324.0,1191.0,,,,,,
95,2012-05-01,31,PR,103,8113,0,MANCOS B,,,,,,,445.0,,111.0,,334.0,1192.0,,,,,,
96,2012-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,507.0,,195.0,,312.0,1194.0,,,,,,
97,2012-03-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,526.0,,201.0,,325.0,1191.0,,,,,,
98,2012-02-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,490.0,,188.0,,302.0,1191.0,,,,,,
99,2012-01-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,535.0,,201.0,,334.0,1189.0,,,,,,
100,2011-12-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,516.0,,201.0,,315.0,1188.0,,,,,,
101,2011-11-01,26,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,520.0,,169.0,,351.0,1189.0,,,,,,
102,2011-10-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,589.0,,201.0,,388.0,1175.0,,,,,,
103,2011-09-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,488.0,,108.0,,380.0,1176.0,,,,,,
104,2011-08-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,491.0,,111.0,,380.0,1176.0,,,,,,
105,2011-07-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,490.0,,111.0,,379.0,1176.0,,,,,,
106,2011-06-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,488.0,,108.0,,380.0,1177.0,,,,,,
107,2011-05-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,477.0,,111.0,,366.0,1175.0,,,,,,
108,2011-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,550.0,,195.0,,355.0,1176.0,,,,,,
109,2011-03-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,553.0,,201.0,,352.0,1177.0,,,,,,
110,2011-02-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,497.0,,182.0,,315.0,1176.0,,,,,,
111,2011-01-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,546.0,,195.0,,351.0,1175.0,,,,,,
112,2010-12-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,543.0,,201.0,,342.0,1176.0,,,,,,
113,2010-11-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,587.0,,195.0,,392.0,1176.0,,,,,,
114,2010-10-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,661.0,,201.0,,460.0,1175.0,,,,,,
115,2010-09-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,531.0,,108.0,,423.0,1175.0,,,,,,
116,2010-08-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,468.0,,111.0,,357.0,1177.0,,,,,,
117,2010-07-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,402.0,,111.0,,291.0,1176.0,,,,,,
118,2010-06-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,460.0,,108.0,,352.0,1176.0,,,,,,
119,2010-05-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,427.0,,108.0,,319.0,1176.0,,,,,,
120,2010-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,696.0,,195.0,,501.0,1176.0,,,,,,
121,2010-03-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,626.0,,201.0,,425.0,1176.0,,,,,,
122,2010-02-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,553.0,,182.0,,371.0,1176.0,,,,,,
123,2010-01-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,602.0,,201.0,,401.0,1176.0,,,,,,
124,2009-12-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,609.0,,201.0,,408.0,1176.0,,,,,,
125,2009-11-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,622.0,,195.0,,427.0,1176.0,,,,,,
126,2009-10-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,652.0,,201.0,,451.0,1176.0,,,,,,
127,2009-09-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,508.0,,108.0,,400.0,1176.0,,,,,,
128,2009-08-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,496.0,,111.0,,385.0,1176.0,,,,,,
129,2009-07-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,497.0,,111.0,,386.0,1176.0,,,,,,
130,2009-06-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,498.0,,108.0,,390.0,1176.0,,,,,,
131,2009-05-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,496.0,,111.0,,385.0,1176.0,,,,,,
132,2009-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,570.0,,195.0,,375.0,1176.0,,,,,,
133,2009-03-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,604.0,,201.0,,403.0,1176.0,,,,,,
134,2009-02-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,529.0,,182.0,,347.0,1176.0,,,,,,
135,2009-01-01,24,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,523.0,,156.0,,367.0,1176.0,,,,,,
136,2008-12-01,27,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,544.0,,175.0,,369.0,1176.0,,,,,,
137,2008-11-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,583.0,,188.0,,395.0,1176.0,,,,,,
138,2008-10-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,579.0,,201.0,,378.0,1176.0,,,,,,
139,2008-09-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,448.0,,104.0,,344.0,1176.0,,,,,,
140,2008-08-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,490.0,,108.0,,382.0,1176.0,,,,,,
141,2008-07-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,473.0,,111.0,,362.0,1176.0,,,,,,
142,2008-06-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,450.0,,108.0,,342.0,1176.0,,,,,,
143,2008-05-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,436.0,,111.0,,325.0,1176.0,,,,,,
144,2008-04-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,552.0,,188.0,,364.0,1168.0,,,,,,
145,2008-03-01,26,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,471.0,,169.0,,302.0,1168.0,,,,,,
146,2008-02-01,17,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,337.0,,110.0,,227.0,1168.0,,,,,,
147,2008-01-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,518.0,,201.0,,317.0,1168.0,,,,,,
148,2007-12-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,533.0,,201.0,,332.0,1168.0,,,,,,
149,2007-11-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,481.0,,195.0,,286.0,1167.0,,,,,,
150,2007-10-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,463.0,,201.0,,262.0,1167.0,,,,,,
151,2007-09-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,440.0,,108.0,,332.0,1168.0,,,,,,
152,2007-08-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,462.0,,104.0,,358.0,1167.0,,,,,,
153,2007-07-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,520.0,,111.0,,409.0,1173.0,,,,,,
154,2007-06-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,532.0,,108.0,,424.0,1172.0,,,,,,
155,2007-05-01,31,PR,103,8113,0,MANCOS B,,,,,,,565.0,,111.0,,454.0,1174.0,,,,,,
156,2007-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,603.0,,195.0,,408.0,1174.0,,,,,,
157,2007-03-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,621.0,,201.0,,420.0,1173.0,,,,,,
158,2007-02-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,558.0,,182.0,,376.0,1172.0,,,,,,
159,2007-01-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,617.0,,201.0,,416.0,1173.0,,,,,,
160,2006-12-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,613.0,,201.0,,412.0,1172.0,,,,,,
161,2006-11-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,643.0,,195.0,,448.0,1174.0,,,,,,
162,2006-10-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,645.0,,182.0,,463.0,1172.0,,,,,,
163,2006-09-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,498.0,,108.0,,390.0,1171.0,,,,,,
164,2006-08-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,502.0,,111.0,,391.0,1174.0,,,,,,
165,2006-07-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,499.0,,111.0,,388.0,1172.0,,,,,,
166,2006-06-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,493.0,,108.0,,385.0,1174.0,,,,,,
167,2006-05-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,521.0,,111.0,,410.0,1173.0,,,,,,
168,2006-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,590.0,,195.0,,395.0,1172.0,,,,,,
169,2006-03-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,621.0,,201.0,,420.0,1171.0,,,,,,
170,2006-02-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,536.0,,182.0,,354.0,1172.0,,,,,,
171,2006-01-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,643.0,,201.0,,442.0,1172.0,,,,,,
172,2005-12-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,642.0,,201.0,,441.0,1172.0,,,,,,
173,2005-11-01,30,PR,103,8113,0,MANCOS B,,,,,,,622.0,,195.0,,427.0,1170.0,,,,,,
174,2005-10-01,30,PR,103,8113,0,MANCOS B,,,,,,,585.0,,108.0,,477.0,1171.0,,,,,,
175,2005-09-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,625.0,,104.0,,521.0,1170.0,,,,,,
176,2005-08-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,485.0,,100.0,,385.0,1176.0,,,,,,
177,2005-07-01,27,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,416.0,,97.0,,319.0,1175.0,,,,,,
178,2005-06-01,22,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,282.0,,79.0,,203.0,1177.0,,,,,,
179,2005-05-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,453.0,,108.0,,345.0,1176.0,,,,,,
180,2005-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,556.0,,195.0,,361.0,1177.0,,,,,,
181,2005-03-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,561.0,,201.0,,360.0,1177.0,,,,,,
182,2005-02-01,26,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,524.0,,169.0,,355.0,1177.0,,,,,,
183,2005-01-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,576.0,,201.0,,375.0,1176.0,,,,,,
184,2004-12-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,600.0,,201.0,,399.0,1177.0,,,,,,
185,2004-11-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,611.0,,195.0,,416.0,1177.0,,,,,,
186,2004-10-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,680.0,,201.0,,479.0,1177.0,,,,,,
187,2004-09-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,556.0,,108.0,,448.0,1176.0,,,,,,
188,2004-08-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,555.0,,108.0,,447.0,1181.0,,,,,,
189,2004-07-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,544.0,,108.0,,436.0,1181.0,,,,,,
190,2004-06-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,540.0,,108.0,,432.0,1180.0,,,,,,
191,2004-05-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,586.0,,108.0,,478.0,1182.0,,,,,,
192,2004-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,683.0,,195.0,,488.0,1180.0,,,,,,
193,2004-03-01,27,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,680.0,,175.0,,505.0,1182.0,,,,,,
194,2004-02-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,681.0,,188.0,,493.0,1180.0,,,,,,
195,2004-01-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,470.0,,182.0,,288.0,1180.0,,,,,,
196,2003-12-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,685.0,,195.0,,490.0,1181.0,,,,,,
197,2003-11-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,665.0,,195.0,,470.0,1180.0,,,,,,
198,2003-10-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,676.0,,201.0,,475.0,1181.0,,,,,,
199,2003-09-01,27,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,572.0,,97.0,,475.0,1181.0,,,,,,
200,2003-08-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,565.0,,111.0,,454.0,1198.0,,,,,,
201,2003-07-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,540.0,,104.0,,436.0,1199.0,,,,,,
202,2003-06-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,549.0,,108.0,,441.0,1199.0,,,,,,
203,2003-05-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,571.0,,111.0,,460.0,1197.0,,,,,,
204,2003-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,660.0,,195.0,,465.0,1197.0,,,,,,
205,2003-03-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,680.0,,201.0,,479.0,1198.0,,,,,,
206,2003-02-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,627.0,,182.0,,445.0,1182.0,,,,,,
207,2003-01-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,692.0,,195.0,,497.0,1183.0,,,,,,
208,2002-12-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,628.0,,201.0,,427.0,1182.0,,,,,,
209,2002-11-01,27,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,605.0,,175.0,,430.0,1183.0,,,,,,
210,2002-10-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,740.0,,201.0,,539.0,1183.0,,,,,,
211,2002-09-01,30,PR,103,8113,0,MANCOS B,,,,,,,620.0,,108.0,,512.0,1183.0,,,,,,
212,2002-08-01,30,PR,103,8113,0,MANCOS B,,,,,,,648.0,,108.0,,540.0,1183.0,,,,,,
213,2002-07-01,30,PR,103,8113,0,MANCOS B,,,,,,,642.0,,108.0,,534.0,1200.0,,,,,,
214,2002-06-01,30,PR,103,8113,0,MANCOS B,,,,,,,655.0,,108.0,,547.0,1201.0,,,,,,
215,2002-05-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,752.0,,201.0,,551.0,1201.0,,,,,,
216,2002-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,717.0,,195.0,,522.0,1201.0,,,,,,
217,2002-03-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,697.0,,201.0,,496.0,1201.0,,,,,,
218,2002-02-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,648.0,,182.0,,466.0,1201.0,,,,,,
