,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,490.0,,,,490.0,1319.0,,,,,,
83,2013-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,545.0,,,,545.0,1319.0,,,20.0,,,C
84,2013-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,579.0,,,,579.0,1319.0,,,,,,
85,2013-03-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,447.0,,,,447.0,1319.0,,,,,,
86,2013-02-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,427.0,,,,427.0,1319.0,,,20.0,,,C
87,2013-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,503.0,,,,503.0,1319.0,,,,,,
88,2012-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,530.0,,,,530.0,1319.0,,,,,,
89,2012-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,551.0,,,,551.0,1319.0,,,20.0,,,C
90,2012-10-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,531.0,,,,531.0,1319.0,,,,,,
91,2012-09-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,491.0,,,,491.0,1319.0,,,,,,
92,2012-08-01,29.0,PR,103,9438,0,MANCOS B,,,,,,,517.0,,,,517.0,1319.0,,,15.0,,,C
93,2012-07-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,529.0,,,,529.0,1319.0,,,,,,
94,2012-06-01,27.0,PR,103,9438,0,MANCOS B,,,,,,,481.0,,,,481.0,1304.0,,,,,,
95,2012-05-01,29.0,PR,103,9438,0,MANCOS B,,,,,,,506.0,,,,506.0,1304.0,,,,,,
96,2012-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,576.0,,,,576.0,1304.0,,,15.0,,,P
97,2012-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,516.0,,,,516.0,1304.0,,,,,,
98,2012-02-01,29.0,PR,103,9438,0,MANCOS B,,,,,,,496.0,,,,496.0,1304.0,,,25.0,,,C
99,2012-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,612.0,,,,612.0,1304.0,,,,,,
100,2011-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,547.0,,,,547.0,1304.0,,,,,,
101,2011-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,540.0,,,,540.0,1304.0,,,,,,
102,2011-10-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,665.0,,,,665.0,1304.0,,,25.0,,,P
103,2011-09-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,518.0,,,,518.0,1304.0,,,,,,
104,2011-08-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,607.0,,,,607.0,1304.0,,,,,,
105,2011-07-01,29.0,PR,103,9438,0,MANCOS B,,,,,,,665.0,,,,665.0,1304.0,,,25.0,,,P
106,2011-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,536.0,,,,536.0,1304.0,,,,,,
107,2011-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,548.0,,,,548.0,1304.0,,,,,,
108,2011-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,532.0,,,,532.0,1304.0,,,,,,
109,2011-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,694.0,,,,694.0,1304.0,,,25.0,,,C
110,2011-02-01,26.0,PR,103,9438,0,MANCOS B,,,,,,,466.0,,,,466.0,1334.0,,,,,,
111,2011-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,553.0,,,,553.0,1334.0,,,,,,
112,2010-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,599.0,,,,599.0,1334.0,,,,,,
113,2010-11-01,29.0,PR,103,9438,0,MANCOS B,,,,,,,552.0,,,,552.0,1334.0,,,,,,
114,2010-10-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,572.0,,,,572.0,1334.0,,,,,,
115,2010-09-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,610.0,,,,610.0,1334.0,,,,,,
116,2010-08-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,664.0,,,,664.0,1334.0,,,20.0,,,P
117,2010-07-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,702.0,,,,702.0,1334.0,,,,,,
118,2010-06-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,646.0,,,,646.0,1334.0,,,15.0,,,P
119,2010-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,706.0,,,,706.0,1334.0,,,,,,
120,2010-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,619.0,,,,619.0,1334.0,,,,,,
121,2010-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,720.0,,,,720.0,1334.0,,,,,,
122,2010-02-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,586.0,,,,586.0,1334.0,,,,,,
123,2010-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,615.0,,,,615.0,1334.0,,,,,,
124,2009-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,637.0,,,,637.0,1334.0,,,15.0,,,P
125,2009-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,649.0,,,,649.0,1334.0,,,,,,
126,2009-10-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,648.0,,,,648.0,1334.0,,,,,,
127,2009-09-01,20.0,PR,103,9438,0,MANCOS B,,,,,,,548.0,,,,548.0,1334.0,,,,,,
128,2009-08-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,830.0,,,,830.0,1334.0,,,,,,
129,2009-07-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,821.0,,,,821.0,1334.0,,,20.0,,,P
130,2009-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,657.0,,,,657.0,1334.0,,,20.0,,,P
131,2009-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,715.0,,,,715.0,1335.0,,,25.0,,,P
132,2009-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,665.0,,,,665.0,1335.0,,,,,,
133,2009-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,696.0,,,,696.0,1335.0,,,30.0,,,P
134,2009-02-01,22.0,PR,103,9438,0,MANCOS B,,,,,,,794.0,,,,794.0,1253.0,,,,,,
135,2009-01-01,,SI,103,9438,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9438,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,9438,0,MANCOS B,,,,,,,9.0,,,,9.0,1111.0,,,,,,
138,2008-10-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,690.0,,,,690.0,1254.0,,,30.0,,,C
139,2008-09-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,576.0,,,,576.0,1264.0,,,3.0,,,C
140,2008-08-01,29.0,PR,103,9438,0,MANCOS B,,,,,,,513.0,,,,513.0,1265.0,,,4.0,,,C
141,2008-07-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,505.0,,,,505.0,1267.0,,,25.0,,,C
142,2008-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,492.0,,,,492.0,1266.0,,,2.0,,,C
143,2008-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,465.0,,,,465.0,1267.0,,,3.0,,,C
144,2008-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,465.0,,,,465.0,1267.0,,,10.0,,,C
145,2008-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,727.0,,,,727.0,1266.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,9438,0,MANCOS B,,,,,,,718.0,,,,718.0,1244.0,,,5.0,,,C
147,2008-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,815.0,,,,815.0,1243.0,,,8.0,,,C
148,2007-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,738.0,,,,738.0,1243.0,,,3.0,,,C
149,2007-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,795.0,,,,795.0,1243.0,,,2.0,,,C
150,2007-10-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,830.0,,,,830.0,1242.0,,,2.0,,,C
151,2007-09-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,804.0,,,,804.0,1244.0,,,4.0,,,C
152,2007-08-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,835.0,,,,835.0,1243.0,,,10.0,,,C
153,2007-07-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,846.0,,,,846.0,1244.0,,,,,,
154,2007-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,834.0,,,,834.0,1243.0,,,,,,
155,2007-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,925.0,,,,925.0,1242.0,,,,,,
156,2007-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,858.0,,,,858.0,1305.0,,,,,,
157,2007-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,834.0,,,,834.0,1305.0,,,,,,
158,2007-02-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,750.0,,,,750.0,1304.0,,,,,,
159,2007-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,682.0,,,,682.0,1255.0,,,,,,
160,2006-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,707.0,,,,707.0,1253.0,,,1.0,,,C
161,2006-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,781.0,,,,781.0,1254.0,,,3.0,,,C
162,2006-10-01,27.0,PR,103,9438,0,MANCOS B,,,,,,,632.0,,,,632.0,1255.0,,,2.0,,,C
163,2006-09-01,23.0,PR,103,9438,0,MANCOS B,,,,,,,616.0,,,,616.0,1255.0,,,15.0,,,C
164,2006-08-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,939.0,,,,939.0,1254.0,,,,,,
165,2006-07-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,968.0,,,,968.0,1254.0,,,,,,
166,2006-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,968.0,,,,968.0,1254.0,,,,,,
167,2006-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,988.0,,,,988.0,1254.0,,,,,,
168,2006-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,943.0,,,,943.0,1253.0,,,,,,
169,2006-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,921.0,,,,921.0,1254.0,,,2.0,,,C
170,2006-02-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,729.0,,,,729.0,1254.0,,,,,,
171,2006-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,606.0,,,,606.0,1254.0,,,,,,
172,2005-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,361.0,,,,361.0,1252.0,,,,,,
173,2005-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,865.0,,,,865.0,1254.0,,,3.0,,,C
174,2005-10-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1014.0,,,,1014.0,1254.0,,,8.0,,,C
175,2005-09-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1135.0,,,,1135.0,1254.0,,,1.0,,,C
176,2005-08-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1194.0,,,,1194.0,1255.0,,,2.0,,,C
177,2005-07-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1141.0,,,,1141.0,1254.0,,,4.0,,,C
178,2005-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1175.0,,,,1175.0,1254.0,,,5.0,,,C
179,2005-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1072.0,,,,1072.0,1255.0,,,5.0,,,C
180,2005-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1127.0,,,,1127.0,1254.0,,,5.0,,,C
181,2005-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1197.0,,,,1197.0,1217.0,,,5.0,,,C
182,2005-02-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,1152.0,,,,1152.0,1217.0,,,5.0,,,C
183,2005-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1163.0,,,,1163.0,1218.0,,,5.0,,,C
184,2004-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1224.0,,,,1224.0,1217.0,,,6.0,,,C
185,2004-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1134.0,,,,1134.0,1217.0,,,5.0,,,C
186,2004-10-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1180.0,,,,1180.0,1217.0,,,5.0,,,C
187,2004-09-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1228.0,,,,1228.0,1218.0,,,8.0,,,C
188,2004-08-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1418.0,,,,1418.0,1218.0,,,7.0,,,C
189,2004-07-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1307.0,,,,1307.0,1217.0,,,3.0,,,C
190,2004-06-01,27.0,PR,103,9438,0,MANCOS B,,,,,,,1260.0,,,,1260.0,1218.0,,,5.0,,,C
191,2004-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1508.0,,,,1508.0,1218.0,,,20.0,,,C
192,2004-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1192.0,,,,1192.0,1217.0,,,5.0,,,C
193,2004-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1081.0,,,,1081.0,1218.0,,,15.0,,,C
194,2004-02-01,29.0,PR,103,9438,0,MANCOS B,,,,,,,905.0,,,,905.0,1218.0,,,1.0,,,C
195,2004-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1350.0,,,,1350.0,1217.0,,,,,,
196,2003-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1497.0,,,,1497.0,1217.0,,,,,,
197,2003-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1515.0,,,,1515.0,1217.0,,,,,,
198,2003-10-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1883.0,,,,1883.0,1218.0,,,,,,
199,2003-09-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1909.0,,,,1909.0,1196.0,,,,,,
200,2003-08-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,2072.0,,,,2072.0,1218.0,,,,,,
201,2003-07-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,2309.0,,,,2309.0,1217.0,,,,,,
202,2003-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,2146.0,,,,2146.0,1242.0,,,5.0,,,C
203,2003-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,2700.0,,,,2700.0,1242.0,,,15.0,,,C
204,2003-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,974.0,,,,974.0,1242.0,,,1.0,,,C
205,2003-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,821.0,,,,821.0,1242.0,,,2.0,,,C
206,2003-02-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,913.0,,,,913.0,1242.0,,,5.0,,,C
207,2003-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1573.0,,,,1573.0,1242.0,,,15.0,,,C
208,2002-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,2048.0,,,,2048.0,1243.0,,,20.0,,,C
209,2002-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,3808.0,,,,3808.0,1241.0,,,15.0,,,C
210,2002-10-01,17.0,PR,103,9438,0,MANCOS B,,,,,,,1316.0,,,,1316.0,1240.0,,,1.0,,,C
211,2002-09-01,24.0,PR,103,9438,0,MANCOS B,,,,,,,393.0,,,,393.0,1242.0,,,2.0,,,C
212,2002-08-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,590.0,,,,590.0,1244.0,,,,,,
213,2002-07-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,948.0,,,,948.0,1244.0,,,,,,
214,2002-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,712.0,,,,712.0,1242.0,,,10.0,,,C
215,2002-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,773.0,,,,773.0,1243.0,,,8.0,,,C
216,2002-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,540.0,,,,540.0,1244.0,,,4.0,,,C
217,2002-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,362.0,,,,362.0,1243.0,,,2.0,,,C
218,2002-02-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,247.0,,,,247.0,1237.0,,,2.0,,,C
219,2002-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,282.0,,,,282.0,1244.0,,,5.0,,,C
220,2001-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,473.0,,,,473.0,1243.0,,,5.0,,,C
221,2001-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,686.0,,,,686.0,1242.0,,,8.0,,,C
222,2001-10-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1138.0,,,,1138.0,1241.0,,,10.0,,,C
223,2001-09-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,892.0,,,,892.0,1224.0,,,5.0,,,C
224,2001-08-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,970.0,,,,970.0,1309.0,,,15.0,,,C
