,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,13.0,12.0,,,25.0,,2262.0,,90.0,,2172.0,1151.0,,,73.0,,,C
37,2017-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,30.0,10.0,27.0,,13.0,54.1,2344.0,,93.0,,2251.0,1151.0,,,72.0,,,M
38,2017-02-01,28.0,PR,45,10581,0,WILLIAMS FORK,22.0,8.0,,,30.0,,2181.0,,84.0,,2097.0,1151.0,,,59.0,,,C
39,2017-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,11.0,11.0,,,22.0,,2385.0,,93.0,,2292.0,1151.0,,,71.0,,,M
40,2016-12-01,31.0,PR,45,10581,0,WILLIAMS FORK,27.0,10.0,26.0,,11.0,54.1,2392.0,,93.0,,2299.0,1151.0,,,52.0,,,C
41,2016-11-01,30.0,PR,45,10581,0,WILLIAMS FORK,17.0,10.0,,,27.0,,2273.0,,90.0,,2183.0,1151.0,,,67.0,,,C
42,2016-10-01,31.0,PR,45,10581,0,WILLIAMS FORK,31.0,11.0,25.0,,17.0,52.6,2324.0,,93.0,,2231.0,1151.0,,,72.0,,,M
43,2016-09-01,30.0,PR,45,10581,0,WILLIAMS FORK,22.0,9.0,,,31.0,,2322.0,,90.0,,2232.0,1151.0,,,67.0,,,C
44,2016-08-01,31.0,PR,45,10581,0,WILLIAMS FORK,11.0,11.0,,,22.0,,2415.0,,93.0,,2322.0,1151.0,,,73.0,,,M
45,2016-07-01,31.0,PR,45,10581,0,WILLIAMS FORK,26.0,10.0,25.0,,11.0,53.2,2434.0,,93.0,,2341.0,1151.0,,,80.0,,,C
46,2016-06-01,30.0,PR,45,10581,0,WILLIAMS FORK,15.0,11.0,,,26.0,,2394.0,,90.0,,2304.0,1151.0,,,81.0,,,M
47,2016-05-01,31.0,PR,45,10581,0,WILLIAMS FORK,27.0,13.0,25.0,,15.0,53.9,2486.0,,93.0,,2393.0,1144.0,,,77.0,,,M
48,2016-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,16.0,11.0,,,27.0,,2424.0,,90.0,,2334.0,1144.0,,,60.0,,,C
49,2016-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,30.0,11.0,25.0,,16.0,53.2,2426.0,,93.0,,2333.0,1144.0,,,56.0,,,C
50,2016-02-01,29.0,PR,45,10581,0,WILLIAMS FORK,20.0,10.0,,,30.0,,2388.0,,87.0,,2301.0,1144.0,,,69.0,,,C
51,2016-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,32.0,13.0,25.0,,20.0,53.2,2473.0,,93.0,,2380.0,1144.0,,,78.0,,,C
52,2015-12-01,31.0,PR,45,10581,0,WILLIAMS FORK,20.0,12.0,,,32.0,,2587.0,,93.0,,2494.0,1157.0,,,95.0,,,M
53,2015-11-01,30.0,PR,45,10581,0,WILLIAMS FORK,12.0,8.0,,,20.0,,2472.0,,90.0,,2382.0,1157.0,,,55.0,,,C
54,2015-10-01,31.0,PR,45,10581,0,WILLIAMS FORK,22.0,14.0,24.0,,12.0,53.4,2538.0,,93.0,,2445.0,1157.0,,,53.0,,,C
55,2015-09-01,30.0,PR,45,10581,0,WILLIAMS FORK,12.0,10.0,,,22.0,,2464.0,,90.0,,2374.0,1157.0,,,54.0,,,C
56,2015-08-01,31.0,PR,45,10581,0,WILLIAMS FORK,23.0,15.0,26.0,,12.0,53.3,2564.0,,93.0,,2471.0,1157.0,,,59.0,,,C
57,2015-07-01,31.0,PR,45,10581,0,WILLIAMS FORK,11.0,12.0,,,23.0,,2577.0,,93.0,,2484.0,1157.0,,,59.0,,,C
58,2015-06-01,30.0,PR,45,10581,0,WILLIAMS FORK,33.0,3.0,25.0,,11.0,53.2,2526.0,,90.0,,2436.0,1132.0,,,54.0,,,C
59,2015-05-01,31.0,PR,45,10581,0,WILLIAMS FORK,23.0,10.0,,,33.0,,2617.0,,93.0,,2524.0,1132.0,,,73.0,,,C
60,2015-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,12.0,12.0,1.0,,23.0,49.7,2561.0,,90.0,,2471.0,1132.0,,,77.0,,,C
61,2015-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,22.0,13.0,23.0,,12.0,52.3,2851.0,,93.0,,2758.0,1132.0,,,84.0,,,C
62,2015-02-01,28.0,PR,45,10581,0,WILLIAMS FORK,13.0,10.0,1.0,,22.0,49.5,2179.0,,84.0,,2095.0,1132.0,,,62.0,,,C
63,2015-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,26.0,11.0,24.0,,13.0,52.2,2691.0,,93.0,,2598.0,1132.0,,,77.0,,,C
64,2014-12-01,31.0,PR,45,10581,0,WILLIAMS FORK,17.0,9.0,,,26.0,,2683.0,,93.0,,2590.0,1132.0,,,79.0,,,C
65,2014-11-01,30.0,PR,45,10581,0,WILLIAMS FORK,33.0,9.0,25.0,,17.0,52.8,2510.0,,90.0,,2420.0,1141.0,,,85.0,,,C
66,2014-10-01,31.0,PR,45,10581,0,WILLIAMS FORK,21.0,12.0,,,33.0,,2803.0,,93.0,,2710.0,1141.0,,,106.0,,,C
67,2014-09-01,30.0,PR,45,10581,0,WILLIAMS FORK,8.0,13.0,,,21.0,,2738.0,,90.0,,2648.0,1141.0,,,118.0,,,C
68,2014-08-01,31.0,PR,45,10581,0,WILLIAMS FORK,21.0,10.0,23.0,,8.0,52.5,2786.0,,93.0,,2693.0,1141.0,,,81.0,,,C
69,2014-07-01,31.0,PR,45,10581,0,WILLIAMS FORK,9.0,12.0,,,21.0,,2834.0,,93.0,,2741.0,1141.0,,,79.0,,,C
70,2014-06-01,30.0,PR,45,10581,0,WILLIAMS FORK,21.0,13.0,25.0,,9.0,52.2,2759.0,,90.0,,2669.0,1152.0,,,95.0,,,C
71,2014-05-01,31.0,PR,45,10581,0,WILLIAMS FORK,37.0,10.0,26.0,,21.0,52.8,2983.0,,93.0,,2890.0,1152.0,,,121.0,,,C
72,2014-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,22.0,15.0,,,37.0,,2803.0,,90.0,,2713.0,1152.0,,,99.0,,,C
73,2014-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,30.0,15.0,23.0,,22.0,53.2,2976.0,,93.0,,2883.0,1152.0,,,131.0,,,C
74,2014-02-01,28.0,PR,45,10581,0,WILLIAMS FORK,15.0,16.0,1.0,,30.0,50.1,2621.0,,84.0,,2537.0,1152.0,,,92.0,,,C
75,2014-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,29.0,11.0,25.0,,15.0,53.9,2755.0,,93.0,,2662.0,1152.0,,,66.0,,,C
76,2013-12-01,31.0,PR,45,10581,0,WILLIAMS FORK,17.0,12.0,,,29.0,,2915.0,,93.0,,2822.0,1152.0,,,80.0,,,C
77,2013-11-01,30.0,PR,45,10581,0,WILLIAMS FORK,31.0,11.0,25.0,,17.0,53.1,2894.0,,90.0,,2804.0,1127.0,,,71.0,,,C
78,2013-10-01,31.0,PR,45,10581,0,WILLIAMS FORK,20.0,11.0,,,31.0,,2905.0,,93.0,,2812.0,1127.0,,,83.0,,,C
79,2013-09-01,30.0,PR,45,10581,0,WILLIAMS FORK,30.0,13.0,23.0,,20.0,52.5,2888.0,,90.0,,2798.0,1127.0,,,104.0,,,C
80,2013-08-01,31.0,PR,45,10581,0,WILLIAMS FORK,16.0,14.0,,,30.0,,3070.0,,93.0,,2977.0,1127.0,,,102.0,,,C
81,2013-07-01,31.0,PR,45,10581,0,WILLIAMS FORK,5.0,11.0,,,16.0,,2835.0,,93.0,,2742.0,1127.0,,,78.0,,,C
82,2013-06-01,30.0,PR,45,10581,0,WILLIAMS FORK,18.0,12.0,25.0,,5.0,52.4,2704.0,,90.0,,2614.0,1127.0,,,94.0,,,C
83,2013-05-01,31.0,PR,45,10581,0,WILLIAMS FORK,27.0,15.0,24.0,,18.0,53.4,3033.0,,93.0,,2940.0,1162.0,,,101.0,,,C
84,2013-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,34.0,15.0,22.0,,27.0,52.4,2951.0,,90.0,,2861.0,1162.0,,,96.0,,,C
85,2013-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,20.0,15.0,1.0,,34.0,49.1,3132.0,,93.0,,3039.0,1162.0,,,99.0,,,C
86,2013-02-01,28.0,PR,45,10581,0,WILLIAMS FORK,30.0,13.0,23.0,,20.0,52.9,2629.0,,84.0,,2545.0,1162.0,,,83.0,,,C
87,2013-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,16.0,15.0,1.0,,30.0,48.4,3141.0,,93.0,,3048.0,1162.0,,,99.0,,,C
88,2012-12-01,31.0,PR,45,10581,0,WILLIAMS FORK,25.0,15.0,25.0,1.0,16.0,52.6,3213.0,,93.0,,3120.0,1162.0,,,113.0,,,C
89,2012-11-01,30.0,PR,45,10581,0,WILLIAMS FORK,9.0,16.0,,,25.0,,3210.0,,90.0,,3120.0,1162.0,,,128.0,,,C
90,2012-10-01,31.0,PR,45,10581,0,WILLIAMS FORK,17.0,17.0,25.0,,9.0,52.4,3350.0,,93.0,,3257.0,1162.0,,,129.0,,,C
91,2012-09-01,30.0,PR,45,10581,0,WILLIAMS FORK,26.0,15.0,24.0,,17.0,49.9,3208.0,,90.0,,3118.0,1162.0,,,132.0,,,C
92,2012-08-01,31.0,PR,45,10581,0,WILLIAMS FORK,8.0,19.0,1.0,,26.0,48.0,3338.0,,93.0,,3245.0,1162.0,,,133.0,,,C
93,2012-07-01,31.0,PR,45,10581,0,WILLIAMS FORK,13.0,19.0,24.0,,8.0,52.4,3348.0,,93.0,,3255.0,1179.0,,,140.0,,,C
94,2012-06-01,30.0,PR,45,10581,0,WILLIAMS FORK,22.0,15.0,24.0,,13.0,53.1,3307.0,,90.0,,3217.0,1179.0,,,116.0,,,C
95,2012-05-01,31.0,PR,45,10581,0,WILLIAMS FORK,8.0,14.0,,,22.0,,3410.0,,93.0,,3317.0,1179.0,,,99.0,,,P
96,2012-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,25.0,8.0,24.0,-1.0,8.0,53.9,3501.0,,90.0,,3411.0,1179.0,,,37.0,,,P
97,2012-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,17.0,8.0,,,25.0,,3864.0,,93.0,,3771.0,1179.0,,,68.0,,,P
98,2012-02-01,27.0,PR,45,10581,0,WILLIAMS FORK,9.0,8.0,1.0,1.0,17.0,48.7,3178.0,,81.0,,3097.0,1179.0,,,52.0,,,P
99,2012-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,19.0,15.0,25.0,,9.0,53.8,3520.0,,93.0,,3427.0,1089.0,,,107.0,,,P
100,2011-12-01,31.0,PR,45,10581,0,WILLIAMS FORK,25.0,17.0,22.0,-1.0,19.0,54.1,3415.0,,93.0,,3322.0,1089.0,,,111.0,,,P
101,2011-11-01,30.0,PR,45,10581,0,WILLIAMS FORK,30.0,17.0,23.0,1.0,25.0,53.7,3372.0,,90.0,,3282.0,1089.0,0.0,,137.0,,,P
102,2011-10-01,31.0,PR,45,10581,0,WILLIAMS FORK,34.0,21.0,24.0,-1.0,30.0,53.8,3507.0,,93.0,,3414.0,1089.0,,,146.0,,,P
103,2011-09-01,29.0,PR,45,10581,0,WILLIAMS FORK,39.0,19.0,24.0,,34.0,53.1,3349.0,,87.0,,3262.0,1089.0,,,118.0,,,P
104,2011-08-01,31.0,PR,45,10581,0,WILLIAMS FORK,19.0,20.0,,,39.0,,3537.0,,93.0,,3444.0,1089.0,,,127.0,,,P
105,2011-07-01,31.0,PR,45,10581,0,WILLIAMS FORK,19.0,21.0,21.0,,19.0,53.1,3604.0,,93.0,,3511.0,1078.0,,,160.0,,,P
106,2011-06-01,30.0,PR,45,10581,0,WILLIAMS FORK,22.0,19.0,23.0,1.0,19.0,52.8,3558.0,,90.0,,3468.0,1078.0,,,161.0,,,P
107,2011-05-01,31.0,PR,45,10581,0,WILLIAMS FORK,28.0,22.0,27.0,-1.0,22.0,53.0,3720.0,,93.0,,3627.0,1078.0,,,120.0,,,P
108,2011-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,32.0,19.0,23.0,,28.0,53.4,3598.0,,90.0,,3508.0,1078.0,,,123.0,,,P
109,2011-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,36.0,23.0,27.0,,32.0,54.1,3857.0,,93.0,,3764.0,1078.0,,,133.0,,,P
110,2011-02-01,27.0,PR,45,10581,0,WILLIAMS FORK,21.0,16.0,1.0,,36.0,52.0,3398.0,,81.0,,3317.0,1078.0,,,119.0,,,P
111,2011-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,33.0,17.0,28.0,-1.0,21.0,53.2,3804.0,,93.0,,3711.0,1093.0,,,145.0,,,P
112,2010-12-01,31.0,PR,45,10581,0,WILLIAMS FORK,33.0,24.0,25.0,1.0,33.0,53.7,4007.0,,93.0,,3914.0,1093.0,,,186.0,,,P
113,2010-11-01,30.0,PR,45,10581,0,WILLIAMS FORK,38.0,18.0,23.0,,33.0,53.7,3907.0,,90.0,,3817.0,1093.0,,,156.0,,,P
114,2010-10-01,29.0,PR,45,10581,0,WILLIAMS FORK,17.0,21.0,,,38.0,,3998.0,,87.0,,3911.0,1093.0,,,170.0,,,P
115,2010-09-01,28.0,PR,45,10581,0,WILLIAMS FORK,22.0,18.0,23.0,,17.0,53.2,3832.0,,84.0,,3748.0,1093.0,,,210.0,,,P
116,2010-08-01,31.0,PR,45,10581,0,WILLIAMS FORK,30.0,17.0,25.0,,22.0,53.3,3426.0,,93.0,,3333.0,1093.0,,,171.0,,,P
117,2010-07-01,31.0,PR,45,10581,0,WILLIAMS FORK,35.0,20.0,25.0,,30.0,53.6,4147.0,,93.0,,4054.0,1152.0,,,172.0,,,P
118,2010-06-01,30.0,PR,45,10581,0,WILLIAMS FORK,40.0,21.0,26.0,,35.0,52.9,4008.0,,90.0,,3918.0,1152.0,,,167.0,,,P
119,2010-05-01,31.0,PR,45,10581,0,WILLIAMS FORK,17.0,24.0,1.0,,40.0,51.5,4277.0,,93.0,,4184.0,1152.0,,,204.0,,,P
120,2010-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,18.0,25.0,26.0,,17.0,53.3,4211.0,,90.0,,4121.0,1152.0,,,212.0,,,P
121,2010-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,18.0,24.0,24.0,,18.0,53.1,4440.0,,93.0,,4347.0,1152.0,,,233.0,,,P
122,2010-02-01,28.0,PR,45,10581,0,WILLIAMS FORK,24.0,24.0,30.0,,18.0,52.9,4070.0,,84.0,,3986.0,1097.0,,,214.0,,,P
123,2010-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,24.0,27.0,27.0,,24.0,53.2,4952.0,,93.0,,4859.0,1097.0,,,245.0,,,P
124,2009-12-01,31.0,PR,45,10581,0,WILLIAMS FORK,25.0,29.0,30.0,,24.0,52.2,5015.0,,93.0,,4922.0,1097.0,,,239.0,,,P
125,2009-11-01,30.0,PR,45,10581,0,WILLIAMS FORK,23.0,28.0,26.0,,25.0,52.4,4815.0,,90.0,,4725.0,1097.0,,,265.0,,,P
126,2009-10-01,31.0,PR,45,10581,0,WILLIAMS FORK,20.0,28.0,25.0,,23.0,52.5,4814.0,,93.0,,4721.0,1097.0,,,272.0,,,P
127,2009-09-01,30.0,PR,45,10581,0,WILLIAMS FORK,41.0,27.0,48.0,,20.0,51.9,4636.0,,90.0,,4546.0,1097.0,,,255.0,,,P
128,2009-08-01,31.0,PR,45,10581,0,WILLIAMS FORK,37.0,28.0,24.0,,41.0,51.4,4783.0,,93.0,,4690.0,1097.0,,,269.0,,,P
129,2009-07-01,31.0,PR,45,10581,0,WILLIAMS FORK,39.0,25.0,27.0,,37.0,52.4,4880.0,,93.0,,4787.0,1160.0,,,269.0,,,P
130,2009-06-01,30.0,PR,45,10581,0,WILLIAMS FORK,14.0,26.0,1.0,,39.0,50.2,4812.0,,90.0,,4722.0,1160.0,,,262.0,,,P
131,2009-05-01,31.0,PR,45,10581,0,WILLIAMS FORK,30.0,32.0,48.0,,14.0,52.4,5114.0,,93.0,,5021.0,1160.0,,,311.0,,,P
132,2009-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,25.0,29.0,24.0,,30.0,52.6,4899.0,,90.0,,4809.0,1160.0,,,244.0,,,P
133,2009-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,42.0,32.0,49.0,,25.0,52.5,5168.0,,93.0,,5075.0,1134.0,,,315.0,,,P
134,2009-02-01,28.0,PR,45,10581,0,WILLIAMS FORK,35.0,35.0,28.0,,42.0,52.3,4682.0,,84.0,,4598.0,1070.0,,,210.0,,,M
135,2009-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,60.0,35.0,60.0,,35.0,54.6,5513.0,,93.0,,5420.0,1070.0,,,271.0,,,M
136,2008-12-01,31.0,PR,45,10581,0,WILLIAMS FORK,54.0,31.0,25.0,,60.0,52.6,5125.0,,93.0,,5032.0,1070.0,,,237.0,,,M
137,2008-11-01,29.0,PR,45,10581,0,WILLIAMS FORK,20.0,34.0,,,54.0,,5379.0,,87.0,,5292.0,1070.0,,,259.0,,,M
138,2008-10-01,31.0,PR,45,10581,0,WILLIAMS FORK,13.0,31.0,23.0,,20.0,52.0,5467.0,,93.0,,5374.0,1070.0,,,262.0,,,M
139,2008-09-01,30.0,PR,45,10581,0,WILLIAMS FORK,48.0,36.0,71.0,,13.0,52.9,5474.0,,90.0,,5384.0,1070.0,,,275.0,,,M
140,2008-08-01,11.0,PR,45,10581,0,WILLIAMS FORK,40.0,33.0,25.0,,48.0,53.5,5458.0,,33.0,,5425.0,1152.0,,,270.0,,,M
141,2008-07-01,9.0,PR,45,10581,0,WILLIAMS FORK,29.0,36.0,25.0,,40.0,53.5,5770.0,,27.0,,5743.0,1152.0,,,303.0,,,M
142,2008-06-01,9.0,PR,45,10581,0,WILLIAMS FORK,42.0,36.0,49.0,,29.0,53.3,5810.0,,27.0,,5783.0,1152.0,,,315.0,,,M
143,2008-05-01,9.0,PR,45,10581,0,WILLIAMS FORK,51.0,39.0,48.0,,42.0,52.2,6077.0,,27.0,,6050.0,1152.0,,,298.0,,,M
144,2008-04-01,9.0,PR,45,10581,0,WILLIAMS FORK,41.0,35.0,25.0,,51.0,51.8,6006.0,,27.0,,5979.0,1152.0,,,332.0,,,M
145,2008-03-01,11.0,PR,45,10581,0,WILLIAMS FORK,31.0,37.0,27.0,,41.0,51.9,6438.0,,33.0,,6405.0,1152.0,,,352.0,,,M
146,2008-02-01,13.0,PR,45,10581,0,WILLIAMS FORK,46.0,37.0,52.0,,31.0,52.5,6578.0,,39.0,,6539.0,1152.0,,,346.0,,,M
147,2008-01-01,10.0,PR,45,10581,0,WILLIAMS FORK,31.0,42.0,27.0,,46.0,53.5,6612.0,,30.0,,6582.0,1152.0,,,336.0,,,M
148,2007-12-01,9.0,PR,45,10581,0,WILLIAMS FORK,49.0,30.0,48.0,,31.0,54.4,6240.0,,27.0,,6213.0,1152.0,,,221.0,,,M
149,2007-11-01,12.0,PR,45,10581,0,WILLIAMS FORK,13.0,37.0,1.0,,49.0,51.1,6301.0,,36.0,,6265.0,1152.0,,,241.0,,,M
150,2007-10-01,26.0,PR,45,10581,0,WILLIAMS FORK,21.0,33.0,41.0,,13.0,54.0,5964.0,,78.0,,5886.0,1152.0,,,296.0,,,M
151,2007-09-01,30.0,PR,45,10581,0,WILLIAMS FORK,51.0,28.0,58.0,,21.0,53.5,6156.0,,90.0,,6066.0,1152.0,,,565.0,,,C
152,2007-08-01,31.0,PR,45,10581,0,WILLIAMS FORK,63.0,33.0,43.0,,51.0,53.4,6913.0,,93.0,,6820.0,1152.0,,,265.0,,,C
153,2007-07-01,31.0,PR,45,10581,0,WILLIAMS FORK,95.0,37.0,69.0,,63.0,53.2,7524.0,,93.0,,7431.0,1159.0,,,283.0,,,C
154,2007-06-01,30.0,PR,45,10581,0,WILLIAMS FORK,109.0,34.0,48.0,,95.0,51.9,8065.0,,90.0,,7975.0,1159.0,,,333.0,,,C
155,2007-05-01,31.0,PR,45,10581,0,WILLIAMS FORK,94.0,40.0,25.0,,109.0,51.3,8535.0,,93.0,,8442.0,1159.0,,,377.0,,,C
156,2007-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,91.0,26.0,23.0,,94.0,51.0,8593.0,,90.0,,8503.0,1159.0,,,263.0,,,C
157,2007-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,87.0,49.0,45.0,,91.0,52.2,9287.0,,93.0,,9194.0,1159.0,,,537.0,,,C
158,2007-02-01,28.0,PR,45,10581,0,WILLIAMS FORK,91.0,45.0,49.0,,87.0,54.5,8558.0,,84.0,,8474.0,1159.0,,,429.0,,,C
159,2007-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,105.0,77.0,91.0,,91.0,55.0,9933.0,,93.0,,9840.0,1172.0,,,434.0,,,C
