,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-05-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
85,2013-04-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
86,2013-03-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
87,2013-02-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
88,2013-01-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
89,2012-12-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
90,2012-11-01,,SI,1,5242,0,D SAND,11.0,,,-11.0,,,,,,,,,,,,,,
91,2012-10-01,31.0,PR,1,5242,0,D SAND,,134.0,123.0,,11.0,41.2,,,,,,,,,,,,
92,2012-09-01,30.0,PR,1,5242,0,D SAND,1.0,124.0,182.0,57.0,,40.6,,,,,,,,,,,,
93,2012-08-01,30.0,PR,1,5242,0,D SAND,,44.0,43.0,,1.0,39.8,,,,,,,,,,,,
94,2012-07-01,13.0,PR,1,5242,0,D SAND,,52.0,58.0,6.0,,39.8,,,,,,,,,,,,
95,2012-06-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
96,2012-05-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
97,2012-04-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
98,2012-03-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
99,2012-02-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
100,2012-01-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
101,2011-12-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
102,2011-11-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
103,2011-10-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
104,2011-09-01,,SI,1,5242,0,D SAND,5.0,,5.0,,,39.9,,,,,,,,,,,,
105,2011-08-01,3.0,PR,1,5242,0,D SAND,4.0,7.0,8.0,2.0,5.0,39.8,,,,,,,,,360.0,,,P
106,2011-07-01,3.0,PR,1,5242,0,D SAND,,7.0,5.0,2.0,4.0,39.5,,,,,,,,,360.0,,,P
107,2011-06-01,3.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,360.0,,,P
108,2011-05-01,10.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,1200.0,,,P
109,2011-04-01,3.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,360.0,,,P
110,2011-03-01,3.0,PR,1,5242,0,D SAND,3.0,,4.0,1.0,,39.1,,,,,,,,,360.0,,,P
111,2011-02-01,10.0,PR,1,5242,0,D SAND,4.0,2.0,5.0,2.0,3.0,39.8,,,,,,,,,1200.0,,,P
112,2011-01-01,3.0,PR,1,5242,0,D SAND,10.0,,8.0,2.0,4.0,44.0,,,,,,,,,,,,
113,2010-12-01,3.0,PR,1,5242,0,D SAND,10.0,5.0,7.0,2.0,10.0,41.5,,,,,,,,,,,,
114,2010-11-01,3.0,PR,1,5242,0,D SAND,25.0,4.0,21.0,2.0,10.0,41.7,,,,,,,,,,,,
115,2010-10-01,31.0,PR,1,5242,0,D SAND,29.0,55.0,61.0,2.0,25.0,42.1,,,,,,,,,,,,
116,2010-09-01,30.0,PR,1,5242,0,D SAND,19.0,26.0,18.0,2.0,29.0,39.3,,,,,,,,,,,,
117,2010-08-01,31.0,PR,1,5242,0,D SAND,8.0,22.0,13.0,2.0,19.0,39.7,,,,,,,,,,,,
118,2010-07-01,21.0,PR,1,5242,0,D SAND,,12.0,6.0,2.0,8.0,39.7,,,,,,,,,,,,
119,2010-06-01,3.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
120,2010-05-01,3.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
121,2010-04-01,3.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
122,2010-03-01,3.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
123,2010-02-01,10.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
124,2010-01-01,3.0,PR,1,5242,0,D SAND,5.0,,4.0,-1.0,,40.2,,,,,,,,,,,,
125,2009-12-01,3.0,PR,1,5242,0,D SAND,7.0,4.0,7.0,1.0,5.0,41.7,,,,,,,,,,,,
126,2009-11-01,3.0,PR,1,5242,0,D SAND,10.0,4.0,10.0,3.0,7.0,41.3,,,,,,,,,,,,
127,2009-10-01,3.0,PR,1,5242,0,D SAND,9.0,5.0,5.0,1.0,10.0,40.6,4.0,,4.0,,,,,,,,,
128,2009-09-01,10.0,PR,1,5242,0,D SAND,11.0,14.0,18.0,2.0,9.0,40.6,,,,,,,,,,,,
129,2009-08-01,31.0,PR,1,5242,0,D SAND,4.0,40.0,35.0,2.0,11.0,41.5,,,,,,,,,,,,
130,2009-07-01,3.0,PR,1,5242,0,D SAND,,6.0,3.0,1.0,4.0,41.5,,,,,,,,,,,,
131,2009-06-01,3.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
132,2009-05-01,3.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
133,2009-04-01,30.0,PR,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
134,2009-03-01,31.0,PR,1,5242,0,D SAND,5.0,,4.0,-1.0,,42.2,,,,,,,,,,,,
135,2009-02-01,3.0,PR,1,5242,0,D SAND,9.0,,6.0,2.0,5.0,41.9,,,,,,,,,,,,
136,2009-01-01,25.0,PR,1,5242,0,D SAND,19.0,,13.0,3.0,9.0,39.0,,,,,,,,,,,,
137,2008-12-01,,SI,1,5242,0,D SAND,19.0,,,,19.0,,,,,,,,,,,,,
138,2008-11-01,10.0,PR,1,5242,0,D SAND,28.0,15.0,25.0,1.0,19.0,41.4,,,,,,,,,1320.0,,,P
139,2008-10-01,31.0,PR,1,5242,0,D SAND,11.0,43.0,29.0,3.0,28.0,40.5,,,,,,,,,4092.0,,,P
140,2008-09-01,11.0,PR,1,5242,0,D SAND,15.0,15.0,20.0,1.0,11.0,38.2,,,,,,,,,1452.0,,,P
141,2008-08-01,7.0,PR,1,5242,0,D SAND,15.0,15.0,20.0,1.0,11.0,38.2,,,,,,,,,924.0,,,P
142,2008-07-01,31.0,PR,1,5242,0,D SAND,13.0,43.0,43.0,2.0,15.0,40.1,,,,,,,,,4092.0,,,P
143,2008-06-01,14.0,PR,1,5242,0,D SAND,4.0,21.0,14.0,2.0,13.0,41.6,,,,,,,,,1848.0,,,P
144,2008-05-01,5.0,PR,1,5242,0,D SAND,,8.0,6.0,2.0,4.0,39.5,,,,,,,,,660.0,,,P
145,2008-04-01,1.0,PR,1,5242,0,D SAND,,2.0,2.0,,,40.1,,,,,,,,,132.0,,,P
146,2008-03-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
147,2008-02-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
148,2008-01-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
149,2007-12-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
150,2007-11-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
151,2007-10-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
152,2007-09-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
153,2007-08-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
154,2007-07-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
155,2007-06-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
156,2007-05-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
157,2007-04-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
158,2007-03-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
159,2007-02-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
160,2007-01-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
161,2006-12-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
162,2006-11-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
163,2006-10-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
164,2006-09-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
165,2006-08-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
166,2006-07-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
167,2006-06-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
168,2006-05-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
169,2006-04-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
170,2006-03-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
171,2006-02-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
172,2006-01-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
173,2005-12-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
174,2005-11-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
175,2005-10-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
176,2005-09-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
177,2005-08-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
178,2005-07-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
179,2005-06-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
180,2005-05-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
181,2005-04-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
182,2005-03-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
183,2005-02-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
184,2005-01-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
185,2004-12-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
186,2004-11-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
187,2004-10-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
188,2004-09-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
189,2004-08-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
190,2004-07-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
191,2004-06-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
192,2004-05-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
193,2004-04-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
194,2004-03-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
195,2004-02-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
196,2004-01-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
197,2003-12-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
198,2003-11-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
199,2003-10-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
200,2003-09-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
201,2003-08-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
202,2003-07-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
203,2003-06-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
204,2003-05-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
205,2003-04-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
206,2003-03-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
207,2003-02-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
208,2003-01-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
209,2002-12-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
210,2002-11-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
211,2002-10-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
212,2002-09-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
213,2002-08-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
214,2002-07-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
215,2002-06-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
216,2002-05-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
217,2002-04-01,,SI,1,5242,0,D SAND,6.0,,5.0,-1.0,,41.7,,,,,,,,,,,,
218,2002-03-01,31.0,PR,1,5242,0,D SAND,9.0,,5.0,2.0,6.0,41.7,,,,,,,,,,,,
219,2002-02-01,28.0,PR,1,5242,0,D SAND,17.0,,10.0,2.0,9.0,38.0,,,,,,,,,,,,
220,2002-01-01,1.0,PR,1,5242,0,D SAND,59.0,,44.0,2.0,17.0,38.0,,,,,,,,,,,,
221,2001-12-01,31.0,PR,1,5242,0,D SAND,69.0,77.0,88.0,1.0,59.0,38.0,,,,,,,,,3875.0,,,P
222,2001-11-01,26.0,PR,1,5242,0,D SAND,51.0,58.0,41.0,1.0,69.0,38.0,,,,,,,,,3250.0,,,P
223,2001-10-01,31.0,PR,1,5242,0,D SAND,62.0,67.0,80.0,2.0,51.0,38.0,,,,,,,,,3875.0,,,P
224,2001-09-01,30.0,PR,1,5242,0,D SAND,29.0,73.0,41.0,1.0,62.0,38.0,,,,,,,,,3750.0,,,P
225,2001-08-01,31.0,PR,1,5242,0,D SAND,39.0,68.0,80.0,2.0,29.0,38.0,,,,,,,,,3875.0,,,P
226,2001-07-01,29.0,PR,1,5242,0,D SAND,52.0,68.0,81.0,,39.0,38.0,,,,,,,,,3625.0,,,P
227,2001-06-01,30.0,PR,1,5242,0,D SAND,64.0,69.0,82.0,1.0,52.0,38.0,,,,,,,,,3750.0,,,P
228,2001-05-01,31.0,PR,1,5242,0,D SAND,77.0,69.0,83.0,1.0,64.0,38.0,,,,,,,,,3875.0,,,P
229,2001-04-01,16.0,PR,1,5242,0,D SAND,63.0,54.0,42.0,2.0,77.0,38.0,,,,,,,,,2000.0,,,P
230,2001-03-01,31.0,PR,1,5242,0,D SAND,65.0,80.0,84.0,2.0,63.0,38.0,,,,,,,,,3875.0,,,P
231,2001-02-01,28.0,PR,1,5242,0,D SAND,55.0,50.0,42.0,3.0,65.0,38.0,,,,,,,,,3500.0,,,P
232,2001-01-01,31.0,PR,1,5242,0,D SAND,48.0,85.0,80.0,2.0,55.0,38.0,,,,,,,,,3875.0,,,P
233,2000-12-01,30.0,PR,1,5242,0,D SAND,53.0,110.0,118.0,-3.0,42.0,38.0,,,,,,,,,3750.0,,,P
234,2000-11-01,30.0,PR,1,5242,0,D SAND,4.0,109.0,58.0,-2.0,53.0,38.0,,,,,,,,,3750.0,,,P
235,2000-10-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
236,2000-09-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
237,2000-08-01,31.0,PR,1,5242,0,D SAND,153.0,209.0,226.0,-2.0,134.0,38.0,,,,,,,,,2821.0,,,P
238,2000-07-01,31.0,PR,1,5242,0,D SAND,157.0,244.0,245.0,-3.0,153.0,38.0,,,,,,,,,2821.0,0.0,0.0,P
239,2000-06-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
240,2000-05-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
241,2000-04-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
242,2000-03-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
243,2000-02-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
244,2000-01-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
245,1999-12-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
246,1999-11-01,30.0,PR,1,5242,0,D SAND,114.0,181.0,184.0,2.0,113.0,38.0,,,,,,,,,4710.0,,,P
247,1999-10-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
248,1999-09-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
249,1999-08-01,31.0,PR,1,5242,0,D SAND,75.0,144.0,89.0,-2.0,128.0,38.0,,,,,,,,,4687.0,,,P
250,1999-07-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
251,1999-06-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
252,1999-05-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
253,1999-04-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
254,1999-03-01,,SI,1,5242,0,D SAND,,,,,,,,,,,,,,,,,,
