,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,23.0,11.0,22.0,,12.0,54.7,3258.0,,24.0,,3234.0,1113.0,,,114.0,,,C
16,2018-12-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,15.0,12.0,4.0,,23.0,53.4,3320.0,,26.0,,3294.0,1121.0,,,113.0,,,C
17,2018-11-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,8.0,10.0,3.0,,15.0,53.3,3262.0,,24.0,,3238.0,1124.0,,,132.0,,,C
18,2018-10-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,18.0,10.0,20.0,,8.0,53.7,3426.0,,23.0,,3403.0,1125.0,,,145.0,,,C
19,2018-09-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,12.0,9.0,3.0,,18.0,52.7,3367.0,,22.0,,3345.0,1123.0,,,152.0,,,C
20,2018-08-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,24.0,8.0,20.0,,12.0,53.6,3500.0,,22.0,,3478.0,1123.0,,,191.0,,,C
21,2018-07-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,17.0,10.0,3.0,,24.0,52.7,3557.0,,22.0,,3535.0,1110.0,,,368.0,,,C
22,2018-06-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,11.0,9.0,3.0,,17.0,53.1,3510.0,,22.0,,3488.0,1111.0,,,139.0,,,C
23,2018-05-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,23.0,8.0,20.0,,11.0,54.0,3494.0,,21.0,,3473.0,1111.0,,,131.0,,,C
24,2018-04-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,22.0,12.0,11.0,,23.0,54.1,3522.0,,21.0,,3501.0,1110.0,,,154.0,,,C
25,2018-03-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,18.0,9.0,5.0,,22.0,53.9,3644.0,,23.0,,3621.0,1110.0,,,177.0,,,C
26,2018-02-01,28.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,10.0,12.0,4.0,,18.0,54.1,3319.0,,21.0,,3298.0,1111.0,,,166.0,,,C
27,2018-01-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,24.0,9.0,23.0,,10.0,54.4,3735.0,,24.0,,3711.0,1111.0,,,191.0,,,C
28,2017-12-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,20.0,8.0,4.0,,24.0,52.9,3834.0,,24.0,,3810.0,1102.0,,,156.0,,,C
29,2017-11-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,12.0,12.0,4.0,,20.0,53.6,3745.0,,24.0,,3721.0,1100.0,,,155.0,,,C
30,2017-10-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,13.0,9.0,10.0,,12.0,53.7,3897.0,,25.0,,3872.0,1101.0,,,165.0,,,C
31,2017-09-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,23.0,11.0,21.0,,13.0,53.1,3875.0,,25.0,,3850.0,1115.0,,,184.0,,,C
32,2017-08-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,16.0,10.0,3.0,,23.0,52.6,4094.0,,26.0,,4068.0,1103.0,,,204.0,,,C
33,2017-07-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,9.0,11.0,4.0,,16.0,53.2,4077.0,,26.0,,4051.0,1102.0,,,186.0,,,C
34,2017-06-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,18.0,11.0,20.0,,9.0,53.1,4043.0,,26.0,,4017.0,1113.0,,,175.0,,,C
35,2017-05-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,11.0,12.0,5.0,,18.0,53.6,4221.0,,27.0,,4194.0,1113.0,,,191.0,,,C
36,2017-04-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,19.0,13.0,21.0,,11.0,54.4,4137.0,,26.0,,4111.0,1112.0,,,196.0,,,C
37,2017-03-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,10.0,14.0,5.0,,19.0,54.2,4326.0,,26.0,,4300.0,1112.0,,,235.0,,,C
38,2017-02-01,28.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,18.0,12.0,20.0,,10.0,54.7,3936.0,,23.0,,3913.0,1118.0,,,226.0,,,C
39,2017-01-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,4413.0,,26.0,,4387.0,1118.0,,,242.0,,,C
40,2016-12-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,15.0,10.0,18.0,,7.0,54.3,4475.0,,26.0,,4449.0,1119.0,,,247.0,,,C
41,2016-11-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,20.0,11.0,16.0,,15.0,54.4,4421.0,,25.0,,4396.0,1119.0,,,240.0,,,C
42,2016-10-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,17.0,11.0,8.0,,20.0,53.7,4573.0,,25.0,,4548.0,1121.0,,,195.0,,,C
43,2016-09-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,22.0,12.0,17.0,,17.0,53.5,4663.0,,24.0,,4639.0,1117.0,,,223.0,,,C
44,2016-08-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,4839.0,,66.0,,4773.0,1120.0,,,,,,
45,2016-07-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,18.0,12.0,18.0,,12.0,53.1,4912.0,,66.0,,4846.0,1113.0,,,273.0,,,C
46,2016-06-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,22.0,12.0,16.0,,18.0,54.0,4760.0,,26.0,,4734.0,1121.0,,,203.0,,,C
47,2016-05-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,8.0,14.0,,,22.0,,4994.0,,27.0,,4967.0,1121.0,,,248.0,,,C
48,2016-04-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,9.0,17.0,18.0,,8.0,54.0,4907.0,,26.0,,4881.0,1121.0,,,167.0,,,C
49,2016-03-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,10.0,15.0,16.0,,9.0,55.0,5177.0,,27.0,,5150.0,1121.0,,,113.0,,,C
50,2016-02-01,29.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,17.0,11.0,18.0,,10.0,55.0,4910.0,,24.0,,4886.0,1121.0,,,149.0,,,C
51,2016-01-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,22.0,14.0,19.0,,17.0,55.0,5338.0,,27.0,,5311.0,1121.0,,,213.0,,,C
52,2015-12-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,7.0,15.0,,,22.0,,5444.0,,27.0,,5417.0,1121.0,,,229.0,,,C
53,2015-11-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,11.0,14.0,18.0,,7.0,55.0,5395.0,,26.0,,5369.0,1121.0,,,,,,
54,2015-10-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,18.0,11.0,18.0,,11.0,54.4,5666.0,,27.0,,5639.0,1121.0,,,155.0,,,C
55,2015-09-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,20.0,14.0,16.0,,18.0,54.0,5612.0,,26.0,,5586.0,1121.0,,,203.0,,,C
56,2015-08-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,23.0,13.0,16.0,,20.0,54.0,5899.0,,28.0,,5871.0,1121.0,,,206.0,,,C
57,2015-07-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,8.0,15.0,,,23.0,,6016.0,,29.0,,5987.0,1121.0,,,198.0,,,C
58,2015-06-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,16.0,11.0,19.0,,8.0,53.0,5913.0,,27.0,,5886.0,1121.0,,,203.0,,,C
59,2015-05-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,33.0,14.0,31.0,,16.0,55.0,6265.0,,29.0,,6236.0,1121.0,,,200.0,,,C
60,2015-04-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,36.0,16.0,19.0,,33.0,55.0,6211.0,,28.0,,6183.0,1121.0,,,205.0,,,C
61,2015-03-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,34.0,20.0,18.0,,36.0,55.0,6542.0,,27.0,,6515.0,1121.0,,,200.0,,,C
62,2015-02-01,28.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,6057.0,,25.0,,6032.0,1121.0,,,189.0,,,C
63,2015-01-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,29.0,10.0,16.0,,23.0,55.0,6884.0,,33.0,,6851.0,1121.0,,,379.0,,,C
64,2014-12-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,20.0,24.0,15.0,,29.0,55.0,7084.0,,31.0,,7053.0,1118.0,,,336.0,,,C
65,2014-11-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,16.0,22.0,18.0,,20.0,55.0,7082.0,,30.0,,7052.0,1118.0,,,222.0,,,C
66,2014-10-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,27.0,24.0,35.0,,16.0,55.0,7520.0,,31.0,,7489.0,1118.0,,,300.0,,,C
67,2014-09-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,24.0,19.0,16.0,,27.0,54.0,7540.0,,31.0,,7509.0,1118.0,,,332.0,,,C
68,2014-08-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,20.0,19.0,15.0,,24.0,54.0,8007.0,,31.0,,7976.0,1118.0,,,356.0,,,C
69,2014-07-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,24.0,12.0,16.0,,20.0,54.0,8285.0,,32.0,,8253.0,1118.0,,,363.0,,,C
70,2014-06-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,23.0,37.0,36.0,,24.0,55.0,8383.0,,33.0,,8350.0,1118.0,,,391.0,,,C
71,2014-05-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,20.0,26.0,23.0,,23.0,56.0,9003.0,,35.0,,8968.0,1118.0,,,473.0,,,C
72,2014-04-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,18.0,25.0,23.0,,20.0,56.0,9107.0,,35.0,,9072.0,1118.0,,,472.0,,,C
73,2014-03-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,19.0,29.0,30.0,,18.0,55.3,9803.0,,38.0,,9765.0,1101.0,,,263.0,,,C
74,2014-02-01,28.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,12.0,22.0,15.0,,19.0,56.0,9321.0,,38.0,,9283.0,1101.0,,,529.0,,,C
75,2014-01-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,5.0,37.0,30.0,,12.0,56.1,10900.0,,47.0,,10853.0,1101.0,,,628.0,,,C
76,2013-12-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,22.0,38.0,55.0,,5.0,56.3,11422.0,,,,11422.0,1101.0,,,631.0,,,C
77,2013-11-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,16.0,37.0,31.0,,22.0,56.7,11954.0,,,,11954.0,1101.0,,,691.0,,,C
78,2013-10-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,21.0,59.0,64.0,,16.0,56.0,13334.0,,,,13334.0,1101.0,,,926.0,,,C
79,2013-09-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,17.0,57.0,53.0,,21.0,56.0,14009.0,,,,14009.0,1101.0,,,930.0,,,C
80,2013-08-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,9.0,81.0,73.0,,17.0,56.4,16335.0,,,,16335.0,1101.0,,,705.0,,,C
81,2013-07-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,13.0,107.0,111.0,,9.0,56.0,18721.0,,,,18721.0,1101.0,,,637.0,,,C
82,2013-06-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,19.0,86.0,92.0,,13.0,55.0,16414.0,,,,16414.0,1101.0,,,36.0,,,C
83,2013-05-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,24.0,95.0,100.0,,19.0,57.0,16913.0,,,,16913.0,1101.0,,,461.0,,,C
84,2013-04-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,20.0,123.0,119.0,,24.0,57.0,17252.0,,,,17252.0,1101.0,,,471.0,,,C
85,2013-03-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,35.0,136.0,151.0,,20.0,58.0,19701.0,,,,19701.0,1101.0,,,562.0,,,C
86,2013-02-01,28.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,36.0,158.0,159.0,,35.0,58.0,20403.0,,,,20403.0,1101.0,,,540.0,,,C
87,2013-01-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,21.0,217.0,202.0,,36.0,59.0,25181.0,,,,25181.0,1101.0,,,640.0,,,C
88,2012-12-01,31.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,16.0,243.0,238.0,,21.0,58.0,26860.0,,,,26860.0,1089.0,,,765.0,,,C
89,2012-11-01,30.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,19.0,339.0,342.0,,16.0,57.0,36791.0,,,,36791.0,1093.0,,,938.0,,,C
90,2012-10-01,16.0,PR,45,20492,0,WILLIAMS FORK - CAMEO,,164.0,145.0,,19.0,56.0,18976.0,,,,18976.0,1120.0,,,,,,
91,2012-09-01,,DG,45,20492,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
