,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2011-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,15.0,76.0,71.0,3.0,23.0,64.7,1626.0,,,,1626.0,1351.0,,,26.0,,,P
105,2011-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,34.0,38.0,58.0,1.0,15.0,64.8,1264.0,,,,1264.0,1351.0,,,25.0,,,P
106,2011-05-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,56.0,74.0,96.0,,34.0,63.5,1855.0,,,,1855.0,1351.0,,,45.0,,,P
107,2011-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,21.0,69.0,33.0,-1.0,56.0,63.3,1784.0,,,,1784.0,1351.0,,,46.0,,,P
108,2011-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,36.0,76.0,91.0,,21.0,64.2,1885.0,,,,1885.0,1285.0,,,49.0,,,P
109,2011-02-01,28.0,PR,123,16570,0,NIOBRARA-CODELL,20.0,75.0,54.0,-5.0,36.0,64.0,1750.0,,,,1750.0,1285.0,,,40.0,,,P
110,2011-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,17.0,109.0,107.0,1.0,20.0,65.2,1992.0,,,,1992.0,1285.0,,,54.0,,,P
111,2010-12-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,20.0,87.0,88.0,-2.0,17.0,65.9,2036.0,,,,2036.0,1285.0,,,34.0,,,P
112,2010-11-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,18.0,94.0,92.0,,20.0,62.3,2047.0,,,,2047.0,1285.0,,,42.0,,,P
113,2010-10-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,13.0,96.0,92.0,1.0,18.0,64.7,2184.0,,,,2184.0,1285.0,,,47.0,,,P
114,2010-09-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,29.0,90.0,105.0,-1.0,13.0,62.5,2186.0,,,,2186.0,1285.0,,,50.0,,,P
115,2010-08-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,13.0,103.0,87.0,,29.0,63.6,2339.0,,,,2339.0,1285.0,,,52.0,,,P
116,2010-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,13.0,83.0,83.0,,13.0,62.7,2306.0,,,,2306.0,1285.0,,,38.0,,,P
117,2010-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,20.0,100.0,107.0,,13.0,63.5,2457.0,,,,2457.0,1285.0,,,53.0,,,P
118,2010-05-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,42.0,117.0,139.0,,20.0,63.6,3068.0,,,,3068.0,1285.0,,,111.0,,,P
119,2010-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,14.0,118.0,90.0,,42.0,63.0,2642.0,,,,2642.0,1285.0,,,38.0,,,P
120,2010-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,27.0,131.0,144.0,,14.0,63.3,2878.0,,,,2878.0,1255.0,,,45.0,,,P
121,2010-02-01,28.0,PR,123,16570,0,NIOBRARA-CODELL,44.0,122.0,139.0,,27.0,63.8,2539.0,,,,2539.0,1255.0,,,42.0,,,P
122,2010-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,95.0,143.0,194.0,,44.0,63.2,3369.0,,,,3369.0,1255.0,,,103.0,,,P
123,2009-12-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,79.0,149.0,133.0,,95.0,66.1,1304.0,,,,1304.0,1255.0,,,97.0,,,P
124,2009-11-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,168.0,170.0,259.0,,79.0,66.0,3053.0,,,,3053.0,1255.0,,,92.0,,,P
125,2009-10-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,103.0,192.0,127.0,,168.0,65.8,3085.0,,,,3085.0,1255.0,,,88.0,,,P
126,2009-09-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,58.0,170.0,125.0,,103.0,63.9,4943.0,,,,4943.0,1280.0,,,75.0,,,P
127,2009-08-01,22.0,PR,123,16570,0,NIOBRARA-CODELL,119.0,189.0,250.0,,58.0,62.8,5111.0,,,,5111.0,1280.0,,,167.0,,,M
128,2009-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,150.0,183.0,214.0,,119.0,62.1,5973.0,,,,5973.0,1280.0,,,87.0,,,M
129,2009-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,79.0,144.0,73.0,,150.0,59.7,3790.0,,,,3790.0,1280.0,,,14.0,,,M
130,2009-05-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,54.0,75.0,50.0,,79.0,62.0,1096.0,,,,1096.0,1280.0,,,77.0,,,M
131,2009-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,57.0,55.0,58.0,,54.0,61.9,1846.0,,,,1846.0,1280.0,,,39.0,,,M
132,2009-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,62.0,55.0,60.0,,57.0,61.2,1804.0,,,,1804.0,1280.0,,,31.0,,,M
133,2009-02-01,28.0,PR,123,16570,0,NIOBRARA-CODELL,73.0,50.0,61.0,,62.0,62.4,1616.0,,,,1616.0,1280.0,,,32.0,,,M
134,2009-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,23.0,50.0,,,73.0,,1755.0,,,,1755.0,1280.0,,,30.0,,,M
135,2008-12-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,80.0,56.0,115.0,,23.0,63.3,1694.0,,,,1694.0,1280.0,,,11.0,,,M
136,2008-11-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,99.0,38.0,57.0,,80.0,63.9,1466.0,,,,1466.0,1280.0,,,22.0,,,M
137,2008-10-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,46.0,53.0,,,99.0,,1554.0,,,,1554.0,1280.0,,,42.0,,,M
138,2008-09-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,34.0,72.0,60.0,,46.0,63.6,2034.0,,,,2034.0,1280.0,,,47.0,,,M
139,2008-08-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,76.0,75.0,119.0,,34.0,62.3,2201.0,,,,2201.0,1280.0,,,52.0,,,M
140,2008-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,62.0,73.0,59.0,,76.0,62.8,2147.0,,,,2147.0,1280.0,,,53.0,,,M
141,2008-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,54.0,69.0,61.0,,62.0,62.9,1905.0,,,,1905.0,1280.0,,,35.0,,,M
142,2008-05-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,82.0,94.0,122.0,,54.0,64.6,2234.0,,,,2234.0,1280.0,,,178.0,,,M
143,2008-04-01,29.0,PR,123,16570,0,NIOBRARA-CODELL,55.0,87.0,60.0,,82.0,63.8,2022.0,,,,2022.0,1280.0,,,47.0,,,M
144,2008-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,90.0,85.0,122.0,,55.0,62.7,2170.0,,,,2170.0,1320.0,,,44.0,,,M
145,2008-02-01,29.0,PR,123,16570,0,NIOBRARA-CODELL,82.0,70.0,62.0,,90.0,62.7,1797.0,,,,1797.0,1320.0,,,46.0,,,M
146,2008-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,92.0,52.0,62.0,,82.0,64.1,1531.0,,,,1531.0,1320.0,,,97.0,,,M
147,2007-12-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,102.0,53.0,63.0,,92.0,62.4,1566.0,,,,1566.0,1320.0,,,39.0,,,M
148,2007-11-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,90.0,75.0,61.0,,102.0,61.9,2131.0,,,,2131.0,1320.0,,,30.0,,,M
149,2007-10-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,59.0,92.0,61.0,,90.0,62.1,2192.0,,,,2192.0,1320.0,,,64.0,,,M
150,2007-09-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,54.0,65.0,60.0,,59.0,61.3,2023.0,,,,2023.0,1320.0,,,31.0,,,M
151,2007-08-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,57.0,56.0,59.0,,54.0,59.4,2123.0,,,,2123.0,1320.0,,,32.0,,,M
152,2007-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,127.0,51.0,119.0,,57.0,59.4,2112.0,,,,2112.0,1320.0,,,39.0,,,M
153,2007-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,84.0,43.0,,,127.0,,2238.0,,,,2238.0,1362.0,,,31.0,,,M
154,2007-05-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,86.0,59.0,61.0,,84.0,60.9,2570.0,,,,2570.0,1362.0,,,41.0,,,M
155,2007-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,83.0,63.0,60.0,,86.0,62.2,2425.0,,,,2425.0,1362.0,,,16.0,,,M
156,2007-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,84.0,59.0,62.0,,83.0,61.2,1962.0,,,,1962.0,1360.0,,,4.0,,,M
157,2007-02-01,28.0,PR,123,16570,0,NIOBRARA-CODELL,39.0,45.0,,,84.0,,1178.0,,,,1178.0,1360.0,,,,,,
158,2007-01-01,22.0,PR,123,16570,0,NIOBRARA-CODELL,118.0,44.0,123.0,,39.0,64.2,1206.0,,,,1206.0,1360.0,,,81.0,,,M
159,2006-12-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,48.0,70.0,,,118.0,,1983.0,,,,1983.0,1360.0,,,16.0,,,M
160,2006-11-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,44.0,38.0,34.0,,48.0,62.6,2111.0,,,,2111.0,1360.0,,,29.0,,,M
