,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,369,,37,,332,989,,,,,,
48,2016-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,366,,37,,329,989,,,,,,
49,2016-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,408,,41,,367,989,,,,,,
50,2016-02-01,29,PR,71,6494,0,VERMEJO COAL,,,,,,,374,,37,,337,989,,,,,,
51,2016-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,392,,39,,353,989,,,,,,
52,2015-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,399,,41,,358,989,,,,,,
53,2015-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,404,,40,,364,990,,,,,,
54,2015-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,426,,41,,385,990,,,,,,
55,2015-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,407,,41,,366,990,,,,,,
56,2015-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,433,,42,,391,990,,,,,,
57,2015-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,436,,43,,393,988,,,,,,
58,2015-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,427,,42,,385,989,,,,,,
59,2015-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,444,,43,,401,989,,,,,,
60,2015-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,449,,44,,405,990,,,,,,
61,2015-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,440,,42,,398,989,,,,,,
62,2015-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,373,,35,,338,990,,,,,,
63,2015-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,409,,41,,368,990,,,,,,
64,2014-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,492,,48,,444,990,,,,,,
65,2014-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,448,,44,,404,990,,,,,,
66,2014-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,518,,48,,470,990,,,,,,
67,2014-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,490,,47,,443,990,,,5.0,,,P
68,2014-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,496,,48,,448,990,,,,,,
69,2014-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,494,,47,,447,990,,,,,,
70,2014-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,473,,47,,426,989,,,,,,
71,2014-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,497,,46,,451,990,,,,,,
72,2014-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,519,,49,,470,990,,,,,,
73,2014-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,557,,53,,504,990,,,,,,
74,2014-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,513,,49,,464,991,,,22.0,,,P
75,2014-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,551,,56,,495,990,,,19.0,,,P
76,2013-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,598,,57,,541,991,,,,,,
77,2013-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,591,,56,,535,990,,,,,,
78,2013-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,601,,57,,544,990,,,,,,
79,2013-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,564,,53,,511,991,,,,,,
80,2013-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,599,,56,,543,991,,,,,,
81,2013-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,574,,54,,520,991,,,,,,
82,2013-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,581,,57,,524,991,,,,,,
83,2013-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,637,,62,,575,992,,,,,,
84,2013-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,622,,61,,561,992,,,,,,
85,2013-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,660,,63,,597,993,,,,,,
86,2013-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,616,,56,,560,993,,,,,,
87,2013-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,680,,67,,613,989,,,,,,
88,2012-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,652,,63,,589,989,,,,,,
89,2012-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,632,,58,,574,989,,,,,,
90,2012-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,673,,63,,610,990,,,,,,
91,2012-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,603,,58,,545,991,,,,,,
92,2012-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,624,,60,,564,991,,,,,,
93,2012-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,635,,62,,573,991,,,,,,
94,2012-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,619,,59,,560,991,,,,,,
95,2012-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,645,,62,,583,991,,,9.0,,,P
96,2012-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,793,,180,,613,991,,,2.0,,,P
97,2012-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,845,,189,,656,994,,,1.0,,,P
98,2012-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,735,,173,,562,994,,,26.0,,,P
99,2012-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,993,,203,,790,994,,,17.0,,,P
100,2011-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1019,,213,,806,995,,,,,,
101,2011-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,998,,197,,801,992,,,,,,
102,2011-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1038,,205,,833,989,,,12.0,,,P
103,2011-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,914,,191,,723,989,,,1.0,,,P
104,2011-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,932,,196,,736,989,,,20.0,,,P
105,2011-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,896,,193,,703,989,,,4.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,912,,195,,717,989,,,6.0,,,P
107,2011-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1139,,223,,916,989,,,6.0,,,P
108,2011-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,1225,,224,,1001,989,,,7.0,,,P
109,2011-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1234,,238,,996,989,,,21.0,,,P
110,2011-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,1129,,219,,910,990,,,196.0,,,P
111,2011-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1322,,232,,1090,990,,,217.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1259,,187,,1072,990,,,217.0,,,P
113,2010-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,1205,,110,,1095,989,,,203.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1165,,121,,1044,989,,,217.0,,,P
115,2010-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,1380,,242,,1138,989,,,210.0,,,P
116,2010-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1437,,251,,1186,988,,,217.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1483,,249,,1234,989,,,217.0,,,P
118,2010-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,1406,,245,,1161,989,,,210.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1481,,248,,1233,990,,,217.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,1565,,254,,1311,990,,,210.0,,,P
121,2010-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1537,,257,,1280,990,,,275.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,1404,,230,,1174,990,,,252.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1614,,266,,1348,990,,,323.0,,,P
124,2009-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1649,,271,,1378,990,,,403.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,1629,,260,,1369,990,,,390.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1857,,277,,1580,990,,,403.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,1801,,275,,1526,989,,,396.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1777,,299,,1478,990,,,316.0,,,P
129,2009-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1762,,285,,1477,990,,,124.0,,,P
130,2009-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,1835,,286,,1549,990,,,120.0,,,P
131,2009-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,1933,,267,,1666,990,,,124.0,,,P
132,2009-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,1863,,292,,1571,990,,,120.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2052,,300,,1752,990,,,120.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,1927,,277,,1650,990,,,112.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2145,,316,,1829,992,,,145.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2070,,310,,1760,999,,,155.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,2056,,300,,1756,997,,,138.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2197,,329,,1868,996,,,124.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,2265,,328,,1937,995,,,120.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2272,,328,,1944,994,,,120.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2107,,308,,1799,993,,,130.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,2338,,332,,2006,992,,,137.0,,,P
143,2008-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2582,,332,,2250,992,,,124.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,2489,,329,,2160,991,,,120.0,,,P
145,2008-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2293,,332,,1961,991,,,124.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6494,0,VERMEJO COAL,,,,,,,2385,,326,,2059,985,,,92.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2752,,353,,2399,985,,,,0.0,0.0,
148,2007-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2414,,330,,2084,984,,,,,,
149,2007-11-01,27,PR,71,6494,0,VERMEJO COAL,,,,,,,2353,,319,,2034,981,,,36.0,0.0,0.0,P
150,2007-10-01,17,PR,71,6494,0,VERMEJO COAL,,,,,,,1198,,228,,970,980,,,120.0,,,P
151,2007-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,2242,,268,,1974,978,,,120.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2676,,362,,2314,976,,,124.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,3115,,411,,2704,976,,,124.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,2996,,405,,2591,975,,,120.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2920,,406,,2514,974,,,131.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,3116,,411,,2705,990,,,150.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,2918,,395,,2523,990,,,175.0,0.0,0.0,P
158,2007-02-01,27,PR,71,6494,0,VERMEJO COAL,,,,,,,2685,,345,,2340,991,,,168.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,3001,,373,,2628,992,,,186.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,3825,,526,,3299,986,,,186.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,3929,,512,,3417,986,,,133.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4275,,564,,3711,985,,,204.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4235,,551,,3684,986,,,175.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4330,,579,,3751,986,,,129.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4374,,580,,3794,986,,,115.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4027,,549,,3478,986,,,134.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4720,,629,,4091,985,,,217.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4766,,575,,4191,986,,,210.0,,,P
169,2006-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5017,,632,,4385,986,,,235.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,3586,,474,,3112,986,,,161.0,,,P
171,2006-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4066,,530,,3536,986,,,174.0,0.0,0.0,P
172,2005-12-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4083,,499,,3584,985,,,174.0,0.0,0.0,P
173,2005-11-01,26,PR,71,6494,0,VERMEJO COAL,,,,,,,3963,,524,,3439,985,,,180.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4248,,555,,3693,986,,,197.0,,,P
175,2005-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4131,,547,,3584,985,,,210.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4163,,573,,3590,985,,,217.0,,,P
177,2005-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4284,,535,,3749,986,,,217.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4442,,593,,3849,986,,,210.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4313,,580,,3733,985,,,217.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4463,,566,,3897,985,,,210.0,,,P
181,2005-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4632,,569,,4063,985,,,217.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,4333,,499,,3834,986,,,160.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,4912,,516,,4396,986,,,248.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5451,,1077,,4374,985,0.0,,248.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4866,,604,,4262,985,0.0,0.0,240.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5174,,595,,4579,1002,0.0,,251.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4818,,495,,4323,1003,0.0,0.0,298.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5091,,559,,4532,1004,0.0,0.0,313.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5028,,593,,4435,1003,0.0,0.0,314.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4957,,578,,4379,1003,0.0,0.0,211.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5134,,583,,4551,1003,0.0,0.0,266.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,5017,,515,,4502,1003,0.0,0.0,276.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5277,,592,,4685,1003,0.0,0.0,932.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6494,0,VERMEJO COAL,,,,,,,4852,,565,,4287,1003,0.0,0.0,290.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5173,,580,,4593,1004,0.0,0.0,429.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5112,,569,,4543,1003,0.0,0.0,357.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,4968,,551,,4417,1003,0.0,0.0,301.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5170,,554,,4616,1002,0.0,0.0,359.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,5144,,546,,4598,1003,0.0,0.0,360.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5430,,592,,4838,1003,0.0,0.0,417.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5458,,585,,4873,1003,0.0,0.0,457.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,5195,,560,,4635,1003,0.0,0.0,440.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5344,,553,,4791,1002,0.0,0.0,482.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,5158,,545,,4613,1002,0.0,0.0,445.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5258,,538,,4720,1003,,,490.0,,,P
206,2003-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,4883,,515,,4368,1003,,,384.0,,,P
207,2003-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5457,,557,,4900,1004,,,517.0,,,P
208,2002-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6246,,1223,,5023,1004,,,594.0,,,P
209,2002-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,6036,,1181,,4855,1004,,,561.0,,,P
210,2002-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6166,,1210,,4956,1003,,,603.0,,,P
211,2002-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,5911,,1161,,4750,1004,,,705.0,,,P
212,2002-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6251,,1253,,4998,1003,,,610.0,,,P
213,2002-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6250,,1236,,5014,1003,,,634.0,,,P
214,2002-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,6236,,1228,,5008,1003,,,577.0,,,P
215,2002-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6416,,1277,,5139,1003,,,606.0,,,P
216,2002-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,6173,,1230,,4943,1002,,,673.0,,,P
217,2002-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6385,,1282,,5103,1000,,,706.0,,,P
218,2002-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,5741,,1156,,4585,1000,,,1977.0,,,P
219,2002-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6633,,1300,,5333,1004,,,838.0,,,P
220,2001-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6112,,775,,5337,1000,,,933.0,,,P
221,2001-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,6113,,750,,5363,1000,,,773.0,,,P
222,2001-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6278,,775,,5503,1000,,,796.0,,,P
223,2001-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,5974,,750,,5224,1000,,,851.0,,,P
224,2001-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6127,,775,,5352,1000,,,973.0,,,P
225,2001-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,5899,,775,,5124,1000,,,847.0,,,P
226,2001-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,6374,,750,,5624,1000,,,570.0,,,P
227,2001-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6709,,775,,5934,1000,,,710.0,,,P
228,2001-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,6584,,750,,5834,1005,0.0,0.0,1022.0,0.0,0.0,P
