,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,316.0,,26.0,,290.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,301.0,,23.0,,278.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,301.0,,28.0,,273.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,363.0,,28.0,,335.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,202.0,,24.0,,178.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9064,0,NIOBRARA,,,,,,,201.0,,12.0,,189.0,1006.0,,,12.0,,,C
75,2014-01-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,234.0,,14.0,,220.0,1006.0,,,18.0,,,C
76,2013-12-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,221.0,,13.0,,208.0,1005.0,,,8.0,,,C
77,2013-11-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,253.0,,15.0,,238.0,1006.0,,,14.0,,,C
78,2013-10-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,254.0,,15.0,,239.0,1006.0,,,5.0,,,C
79,2013-09-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,189.0,,11.0,,178.0,1007.0,,,9.0,,,C
80,2013-08-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,212.0,,13.0,,199.0,1007.0,,,13.0,,,C
81,2013-07-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,247.0,,15.0,,232.0,1008.0,,,18.0,,,C
82,2013-06-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,247.0,,15.0,,232.0,1006.0,,,87.0,,,C
83,2013-05-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,259.0,,15.0,,244.0,1005.0,,,105.0,,,C
84,2013-04-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,263.0,,15.0,,248.0,1005.0,,,117.0,,,C
85,2013-03-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,260.0,,15.0,,245.0,1004.0,,,106.0,,,C
86,2013-02-01,28.0,PR,125,9064,0,NIOBRARA,,,,,,,250.0,,14.0,,236.0,1005.0,,,93.0,,,C
87,2013-01-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,284.0,,16.0,,268.0,1005.0,,,110.0,,,C
88,2012-12-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,303.0,,17.0,,286.0,1005.0,,,121.0,,,C
89,2012-11-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,287.0,,16.0,,271.0,1006.0,,,121.0,,,C
90,2012-10-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,252.0,,14.0,,238.0,1004.0,,,115.0,,,C
91,2012-09-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,271.0,,15.0,,256.0,1006.0,,,125.0,,,C
92,2012-05-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,302.0,,17.0,,285.0,1010.0,,,132.0,,,C
93,2012-04-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,283.0,,13.0,,270.0,1004.0,,,128.0,,,C
94,2012-03-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,290.0,,15.0,,275.0,1003.0,,,126.0,,,C
95,2012-02-01,29.0,PR,125,9064,0,NIOBRARA,,,,,,,285.0,,15.0,,270.0,1001.0,,,97.0,,,C
96,2012-01-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,320.0,,18.0,,302.0,1003.0,,,138.0,,,C
97,2011-12-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,,-1.0,,,343.0,,20.0,,323.0,1004.0,,,30.0,,,C
98,2011-11-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,310.0,,18.0,,292.0,1004.0,,,110.0,,,C
99,2011-10-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,330.0,,17.0,,313.0,1008.0,,,167.0,,,C
100,2011-09-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,359.0,,21.0,,338.0,1009.0,,,149.0,,,C
101,2011-08-01,31.0,PR,125,9064,0,NIOBRARA,,,1.0,1.0,,66.4,455.0,,26.0,,429.0,1008.0,,,123.0,,,C
102,2011-07-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,474.0,,27.0,,447.0,1008.0,,,124.0,,,C
103,2011-06-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,447.0,,25.0,,422.0,1005.0,,,122.0,,,C
104,2011-05-01,31.0,PR,125,9064,0,NIOBRARA,,,1.0,1.0,,69.2,440.0,,25.0,,415.0,1007.0,,,147.0,,,C
105,2011-04-01,30.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,71.4,466.0,,26.0,,440.0,1007.0,,,132.0,,,C
106,2011-03-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,71.7,484.0,,27.0,,457.0,1005.0,,,124.0,,,C
107,2011-02-01,28.0,PR,125,9064,0,NIOBRARA,,,,,,,429.0,,23.0,,406.0,1007.0,,,74.0,,,C
108,2011-01-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,73.9,539.0,,29.0,,510.0,1006.0,,,143.0,,,C
109,2010-12-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,73.9,555.0,,30.0,,525.0,1005.0,,,128.0,,,C
110,2010-11-01,30.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,71.4,517.0,,12.0,,505.0,1005.0,,,120.0,,,C
111,2010-10-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,69.3,520.0,,22.0,,498.0,1005.0,,,140.0,,,C
112,2010-09-01,30.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,68.4,522.0,,28.0,,494.0,1007.0,,,171.0,,,C
113,2010-08-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,534.0,,,,534.0,1009.0,,,124.0,,,C
114,2010-07-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,530.0,,28.0,,502.0,1007.0,,,124.0,,,C
115,2010-06-01,30.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,67.7,517.0,,27.0,,490.0,1008.0,,,91.0,,,C
116,2010-05-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,501.0,,28.0,,473.0,1007.0,,,112.0,,,C
117,2010-04-01,30.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,69.7,500.0,,26.0,,474.0,1006.0,,,90.0,,,C
118,2010-03-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,72.1,526.0,,28.0,,498.0,1005.0,,,75.0,,,C
119,2010-02-01,28.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,70.3,525.0,,28.0,,497.0,1005.0,,,82.0,,,C
120,2010-01-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,74.8,605.0,,37.0,,568.0,1005.0,,,100.0,,,C
121,2009-12-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,72.7,717.0,,38.0,,679.0,1004.0,,,100.0,,,C
122,2009-11-01,30.0,PR,125,9064,0,NIOBRARA,1.0,,1.0,,,71.4,598.0,,34.0,,564.0,1005.0,,,96.0,,,C
123,2009-10-01,31.0,PR,125,9064,0,NIOBRARA,,2.0,1.0,,1.0,69.4,659.0,,38.0,,621.0,1005.0,,,68.0,,,C
124,2009-09-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,610.0,,34.0,,576.0,1006.0,,,80.0,,,C
125,2009-08-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,67.1,617.0,,34.0,,583.0,1007.0,,,51.0,,,C
126,2009-07-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,66.2,674.0,,39.0,,635.0,1008.0,,,155.0,,,C
127,2009-06-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,562.0,,32.0,,530.0,1009.0,,,49.0,,,C
128,2009-05-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,67.8,648.0,,36.0,,612.0,1007.0,,,156.0,,,C
129,2009-04-01,30.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,69.5,668.0,,37.0,,631.0,1005.0,,,132.0,,,C
130,2009-03-01,31.0,PR,125,9064,0,NIOBRARA,,1.0,1.0,,,68.4,697.0,,38.0,,659.0,1006.0,,,181.0,,,C
131,2009-02-01,28.0,PR,125,9064,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,961.0,,320.0,,641.0,1006.0,,,145.0,,,C
132,2009-01-01,31.0,PR,125,9064,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.6,797.0,,44.0,,753.0,1006.0,,,155.0,,,C
133,2008-12-01,31.0,PR,125,9064,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,865.0,,49.0,,816.0,1006.0,,,188.0,,,C
134,2008-11-01,30.0,PR,125,9064,0,NIOBRARA,,1.0,,,1.0,,784.0,,45.0,,739.0,1005.0,,,282.0,,,C
135,2008-10-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,749.0,,43.0,,706.0,1005.0,,,70.0,,,C
136,2008-09-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,821.0,,44.0,,777.0,1009.0,,,150.0,,,C
137,2008-08-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,863.0,,44.0,,819.0,1007.0,,,140.0,,,C
138,2008-07-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,830.0,,43.0,,787.0,1006.0,,,135.0,,,C
139,2008-06-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,842.0,,43.0,,799.0,1005.0,,,170.0,,,C
140,2008-05-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,962.0,,47.0,,915.0,1005.0,0.0,0.0,222.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,964.0,,47.0,,917.0,1005.0,0.0,0.0,214.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,824.0,,44.0,,780.0,1006.0,0.0,0.0,189.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9064,0,NIOBRARA,,,,,,,868.0,,47.0,,821.0,1007.0,0.0,0.0,99.0,0.0,0.0,I
144,2008-01-01,28.0,PR,125,9064,0,NIOBRARA,,,,,,,637.0,,41.0,,596.0,1005.0,0.0,0.0,34.0,0.0,0.0,I
145,2007-12-01,28.0,PR,125,9064,0,NIOBRARA,,,,,,,876.0,,52.0,,824.0,1005.0,0.0,0.0,184.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,916.0,,50.0,,866.0,1006.0,0.0,0.0,166.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1023.0,,56.0,,967.0,1005.0,0.0,0.0,156.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,1004.0,,56.0,,948.0,1004.0,0.0,0.0,144.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1103.0,,62.0,,1041.0,1005.0,0.0,0.0,161.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,1221.0,,66.0,,1155.0,1006.0,0.0,0.0,166.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1169.0,,63.0,,1106.0,1004.0,0.0,0.0,149.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,1451.0,,74.0,,1377.0,1007.0,0.0,0.0,256.0,0.0,0.0,I
153,2007-03-01,28.0,PR,125,9064,0,NIOBRARA,,,,,,,1265.0,,61.0,,1204.0,1009.0,0.0,0.0,201.0,0.0,0.0,I
154,2007-02-01,26.0,PR,125,9064,0,NIOBRARA,,,,,,,825.0,,38.0,,787.0,1006.0,0.0,0.0,87.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1427.0,,71.0,,1356.0,1008.0,0.0,0.0,143.0,0.0,0.0,I
156,2006-12-01,25.0,PR,125,9064,0,NIOBRARA,,,,,,,1106.0,,63.0,,1043.0,1004.0,0.0,0.0,107.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,1418.0,,79.0,,1339.0,1004.0,0.0,0.0,163.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1550.0,,82.0,,1468.0,1009.0,0.0,0.0,208.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,1577.0,,85.0,,1492.0,1003.0,0.0,0.0,206.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1774.0,,96.0,,1678.0,1005.0,0.0,0.0,230.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1913.0,,96.0,,1817.0,1006.0,0.0,0.0,273.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,1792.0,,95.0,,1697.0,1001.0,0.0,0.0,193.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,2134.0,,112.0,,2022.0,1003.0,0.0,0.0,222.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,2217.0,,116.0,,2101.0,1014.0,0.0,0.0,198.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,2829.0,,144.0,,2685.0,1009.0,0.0,0.0,375.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,9064,0,NIOBRARA,,,,,,,2919.0,,151.0,,2768.0,1001.0,0.0,0.0,470.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,3112.0,,164.0,,2948.0,1009.0,0.0,0.0,668.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1164.0,,60.0,,1104.0,1005.0,0.0,0.0,250.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,903.0,,51.0,,852.0,1004.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1040.0,,51.0,,989.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,1255.0,,133.0,,1122.0,1003.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1317.0,,157.0,,1160.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,9064,0,NIOBRARA,,,,,,,1465.0,,64.0,,1401.0,1011.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,1875.0,,85.0,,1790.0,1002.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,30.0,PR,125,9064,0,NIOBRARA,,,,,,,2722.0,,94.0,,2628.0,1002.0,0.0,0.0,,0.0,0.0,
176,2005-04-01,,WO,125,9064,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-03-01,,WO,125,9064,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
